Date,CR
2006-04,-2.948021722265322
2006-05,-3.659075834623038
2006-06,-4.088849596640513
2006-07,-4.151444702756559
2006-08,-3.9573143619386393
2006-09,-3.6755669757568983
2006-10,-3.481190342504211
2006-11,-3.497687013426605
2006-12,-3.746038931643277
2007-01,-4.2719546742209635
2007-02,-5.005675368898978
2007-03,-5.848219365115486
2007-04,-6.771725476761448
2007-05,-7.733792312105566
2007-06,-8.710680954026962
2007-07,-9.782859782859783
2007-08,-10.9375
2007-09,-12.096961261888193
2007-10,-13.170447934845841
2007-11,-14.123699286799955
2007-12,-14.920634920634921
2008-01,-15.530303030303031
2008-02,-16.023419763412594
2008-03,-16.51963746223565
2008-04,-17.074963253307203
2008-05,-17.684367615968164
2008-06,-18.263284109554462
2008-07,-18.550761746255283
2008-08,-18.33658219623132
2008-09,-17.614461010687428
2008-10,-16.534905533967574
2008-11,-15.166780122532336
2008-12,-13.61249309010503
2009-01,-12.051569506726457
2009-02,-10.443938531587934
2009-03,-9.351476548928778
2009-04,-7.7400295420974885
2009-05,-5.257591781235836
2009-06,-3.1192093885114267
2009-07,-2.1376925495127317
2009-08,-1.2412476129853598
2009-09,-1.345291479820628
2009-10,-2.1993899502327823
2009-11,-2.904830685283261
2009-12,-3.903375459926411
2010-01,-5.544933078393881
2010-02,-6.67302192564347
2010-03,-6.13222612583839
2010-04,-5.363432596861991
2010-05,-5.357997129644395
2010-06,-5.578578259483583
2010-07,-5.171859942177964
2010-08,-5.059619722848856
2010-09,-4.1558441558441555
2010-10,-2.757715036112935
2010-11,-2.2479338842975203
2010-12,-2.2307308140502746
2011-01,-0.99527665317139
2011-02,0.40858018386108275
2011-03,0.6294658046954746
2011-04,-0.2537641684994079
2011-05,-0.7750631844987363
2011-06,0.25320729237002026
2011-07,1.5074525745257452
2011-08,1.680244399185336
2011-09,1.7107046070460703
2011-10,2.4983119513842
2011-11,4.345620561379777
2011-12,6.861910437595778
2012-01,8.348952121315385
2012-02,8.833502882332994
2012-03,10.329670329670328
2012-04,13.398914518317504
2012-05,16.43742570894889
2012-06,18.218555312342144
2012-07,19.589521107959285
2012-08,21.69921548990152
2012-09,23.014154870940885
2012-10,23.353096179183137
2012-11,22.865013774104685
2012-12,21.84512428298279
2013-01,21.041044189337946
2013-02,21.14036454276367
2013-03,20.977627949739503
2013-04,19.59317977864194
2013-05,17.850371882747556
2013-06,16.578834923800027
2013-07,16.422491977117343
2013-08,16.40378548895899
2013-09,16.31244077433329
2013-10,15.14018691588785
2013-11,13.927723555790028
2013-12,13.325487119131685
2014-01,13.31687670520982
2014-02,12.602880658436213
2014-03,10.854971500949969
2014-04,9.504752376188094
2014-05,8.934537804727137
2014-06,7.965791081246182
2014-07,6.196069031639501
2014-08,4.948745139625309
2014-09,4.492551210428306
2014-10,4.75417439703154
2014-11,5.001157675387821
2014-12,5.342718670666975
2015-01,5.732630130703967
2015-02,6.418455915943354
2015-03,7.312614259597806
2015-04,7.857469164001827
2015-05,7.531523344314437
2015-06,7.70623514767455
2015-07,8.644622503103488
2015-08,9.531828898619063
2015-09,9.968812653152149
2015-10,9.962364401151207
2015-11,9.77949283351709
2015-12,9.551977215467193
2016-01,8.902624159618304
2016-02,7.726980038634901
2016-03,7.005962521294719
2016-04,7.316814908936892
2016-05,7.828016057468836
2016-06,7.533095188064721
2016-07,6.460995117897579
2016-08,5.955309553095531
2016-09,5.520105337789932
2016-10,6.523052144151399
2016-11,9.279903585417294
2016-12,12.368763123687632
2017-01,14.915861794284577
2017-02,17.941821079896396
2017-03,19.950248756218905
2017-04,20.07893438579181
2017-05,19.780542764769276
2017-06,19.775280898876403
2017-07,20.080007805639575
2017-08,19.792976685692174
2017-09,19.619888654252254
predictions,19.01703137592205
