Date,CR
2005-11,9.062170706006324
2005-12,8.143153526970954
2006-01,7.248596222562533
2006-02,6.602822580645161
2006-03,6.240639041437843
2006-04,6.246901338621715
2006-05,6.669960474308301
2006-06,7.153428712382833
2006-07,7.381889763779527
2006-08,7.360157016683022
2006-09,6.884765625
2006-10,6.122448979591836
2006-11,4.879227053140096
2006-12,3.0215827338129495
2007-01,0.9043312708234174
2007-02,-1.2293144208037825
2007-03,-3.0545112781954886
2007-04,-4.666355576294913
2007-05,-6.252894858730894
2007-06,-7.734806629834254
2007-07,-8.845096241979835
2007-08,-9.552102376599635
2007-09,-9.867519415258108
2007-10,-9.981684981684982
2007-11,-9.81114693689544
2007-12,-9.171322160148975
2008-01,-8.11320754716981
2008-02,-6.893250359023456
2008-03,-5.865244789142026
2008-04,-5.090553108174253
2008-05,-4.594861660079051
2008-06,-4.141716566866267
2008-07,-3.569632981397687
2008-08,-2.8802425467407784
2008-09,-2.230106436898125
2008-10,-1.5259409969481181
2008-11,-0.9193054136874361
2008-12,-0.3075345976422348
2009-01,0.1540041067761807
2009-02,0.7197943444730077
2009-03,0.5149330587023687
2009-04,-0.36101083032490977
2009-05,-0.31071983428275507
2009-06,0.31233732431025507
2009-07,-0.2606882168925964
2009-08,-1.9771071800208115
2009-09,-3.9917055469155
2009-10,-5.216942148760331
2009-11,-5.309278350515464
2009-12,-5.5012853470437015
2010-01,-6.0481804202972835
2010-02,-6.38080653394589
2010-03,-5.942622950819672
2010-04,-5.227743271221532
2010-05,-5.662337662337662
2010-06,-6.538661131292164
2010-07,-6.2205959226346055
2010-08,-4.830148619957537
2010-09,-3.2937365010799136
2010-10,-2.7247956403269753
2010-11,-3.483941208492107
2010-12,-3.917301414581066
2011-01,-3.873431533006001
2011-02,-4.634678298800436
2011-03,-5.610021786492374
2011-04,-5.734571272528672
2011-05,-4.790748898678414
2011-06,-3.7756801776790674
2011-07,-3.288740245261984
2011-08,-3.011712214166202
2011-09,-2.6242322724734786
2011-10,-2.689075630252101
2011-11,-2.4252679075014103
2011-12,-1.9818799546998869
2012-01,-1.5891032917139614
2012-02,-0.5717552887364208
2012-03,1.2117714945181766
2012-04,2.4913093858632678
2012-05,3.007518796992481
2012-06,3.1736872475476052
2012-07,3.112391930835735
2012-08,2.760207015526164
2012-09,2.7522935779816518
2012-10,3.742084052964882
2012-11,4.393063583815029
2012-12,3.928365106874639
2013-01,2.941176470588235
2013-02,2.2426682001150087
2013-03,1.2542759407069555
2013-04,0.7348784624081401
2013-05,0.11229646266142618
2013-06,-0.2796420581655481
2013-07,-0.16769144773616546
2013-08,0.22383883603805263
2013-09,-1.0602678571428572
2013-10,-2.8301886792452833
2013-11,-3.3776301218161686
2013-12,-2.5569760978321288
2014-01,-1.6246498599439778
2014-02,-1.3498312710911136
2014-03,-1.3513513513513513
2014-04,-1.4590347923681257
2014-05,-1.5143017386427369
2014-06,-1.6264722378014584
2014-07,-1.4557670772676372
2014-08,-1.060859854829704
2014-09,1.6356457980823462
2014-10,5.254140491147916
2014-11,6.934097421203439
2014-12,6.503137478608101
2015-01,6.492027334851937
2015-02,7.069555302166476
2015-03,7.4771689497716896
2015-04,7.289293849658314
2015-05,7.687927107061504
2015-06,8.836944127708096
2015-07,9.375
2015-08,8.860045146726863
2015-09,6.8812430632630415
2015-10,4.177970699945741
2015-11,2.840300107181136
2015-12,3.160149973219068
2016-01,3.3689839572192515
2016-02,2.8753993610223643
2016-03,3.0801911842804035
2016-04,3.8747346072186835
2016-05,3.9661554732945534
2016-06,3.352540597171294
2016-07,3.6883116883116887
2016-08,4.872991187143598
2016-09,6.438213914849429
2016-10,8.229166666666666
2016-11,9.119332985930171
2016-12,8.722741433021806
2017-01,9.053285049146405
2017-02,10.559006211180124
2017-03,11.076764554353426
2017-04,10.935104752171691
2017-05,11.546286876907425
2017-06,11.302584896097313
2017-07,9.168336673346692
2017-08,7.068709836875926
2017-09,5.51219512195122
predictions,6.584775553702675
