Date,CR
2011-12,1.7778860204578666
2012-01,2.842313395946614
2012-02,2.1449704142011834
2012-03,0.12112403100775193
2012-04,-1.0975900739680267
2012-05,0.5253104106972302
2012-06,2.877176015473888
2012-07,4.479804161566707
2012-08,4.557706444498898
2012-09,3.713592233009709
2012-10,2.6676279740447004
2012-11,2.6001908396946565
2012-12,2.775783680306293
2013-01,2.2110069694784906
2013-02,1.7378711078928313
2013-03,1.911444471328333
2013-04,1.6164053075995177
2013-05,0.07125890736342043
2013-06,-0.7520564042303173
2013-07,-1.2652296157450795
2013-08,-2.3670025779235995
2013-09,-4.095483267025509
2013-10,-4.190074906367041
2013-11,-4.022320390606835
2013-12,-2.6542491268917345
2014-01,-0.7994356924523864
2014-02,0.498220640569395
2014-03,0.3561253561253561
2014-04,0.5698005698005698
2014-05,1.0206503679088537
2014-06,1.0419133317546767
2014-07,2.08827717133365
2014-08,4.152664426308209
2014-09,6.32015617374329
2014-10,6.10798924993892
2014-11,5.547480620155039
2014-12,5.596747189667544
2015-01,5.735956387769614
2015-02,4.5561850802644
2015-03,4.4002838892831795
2015-04,5.146364494806422
2015-05,5.521616541353383
2015-06,5.999531286618233
2015-07,5.695025569502557
2015-08,4.540216639778751
2015-09,4.131282992885012
2015-10,4.720239465807046
2015-11,3.832912554509984
2015-12,2.46885617214043
2016-01,1.277740416946873
2016-02,0.6547753443215173
2016-03,-0.20394289598912305
2016-04,-1.6165244723843737
2016-05,-2.6497439323090624
2016-06,-3.493256688038912
2016-07,-4.068616670332087
2016-08,-3.218694885361552
2016-09,-2.4465505840864004
2016-10,-2.9243623570800352
2016-11,-2.7851458885941645
2016-12,-2.1441202475685235
2017-01,0.5754758742806552
2017-02,6.39300134589502
2017-03,12.556766575840145
2017-04,16.750342309447742
2017-05,19.23604757548033
2017-06,20.939289805269187
2017-07,22.39798257679963
2017-08,22.277904328018224
2017-09,21.23813827383642
predictions,21.990575267932606
