Date,CR
2009-05,1.6064257028112447
2009-06,2.8317152103559873
2009-07,4.146341463414634
2009-08,4.882017900732303
2009-09,5.284552845528456
2009-10,5.60064935064935
2009-11,5.591572123176661
2009-12,5.254648342764753
2010-01,4.923325262308313
2010-02,4.765751211631664
2010-03,3.9420756234915526
2010-04,2.786624203821656
2010-05,2.292490118577075
2010-06,2.2816679779701023
2010-07,1.639344262295082
2010-08,1.2412723041117144
2010-09,1.0038610038610039
2010-10,0.5380476556495004
2010-11,0.6139677666922486
2010-12,0.8448540706605223
2011-01,1.0
2011-02,1.310717039321511
2011-03,2.0123839009287927
2011-04,1.9364833462432223
2011-05,1.7001545595054095
2011-06,1.4615384615384615
2011-07,1.30568356374808
2011-08,0.7662835249042145
2011-09,0.3058103975535168
2011-10,0.1529051987767584
2011-11,-0.07627765064836003
2011-12,-0.15232292460015232
2012-01,-0.07616146230007616
2012-02,-0.380517503805175
2012-03,-0.9104704097116844
2012-04,-0.8358662613981762
2012-05,-0.6838905775075987
2012-06,-0.8339651250947688
2012-07,-0.6823351023502654
2012-08,-0.1520912547528517
2012-09,0.07621951219512195
2012-10,0.3053435114503817
2012-11,0.6106870229007634
2012-12,0.8390541571319604
2013-01,0.9146341463414633
2013-02,1.4514896867838043
2013-03,1.6079632465543645
2013-04,1.3793103448275863
2013-05,1.4537107880642692
2013-06,1.9877675840978593
2013-07,2.1374045801526718
2013-08,2.1325209444021325
2013-09,2.5894897182025893
2013-10,3.0441400304414
2013-11,3.1866464339908953
2013-12,3.3282904689863844
2014-01,3.5498489425981874
2014-02,3.7650602409638556
2014-03,4.672192916352675
2014-04,5.442176870748299
2014-05,5.203619909502263
2014-06,4.272863568215892
2014-07,3.7369207772795217
2014-08,3.0574198359433256
2014-09,2.3756495916852263
2014-10,1.8463810930576072
2014-11,1.6911764705882353
2014-12,1.3177159590043925
2015-01,0.5835156819839533
2015-02,-0.5805515239477503
2015-03,-1.655867530597552
2015-04,-2.078853046594982
2015-05,-1.935483870967742
2015-06,-2.01294033069734
2015-07,-2.23342939481268
2015-08,-2.0260492040520983
2015-09,-1.9579405366207396
2015-10,-2.030456852791878
2015-11,-2.2415039768618943
2015-12,-2.167630057803468
2016-01,-1.9579405366207396
2016-02,-1.313868613138686
2016-03,-1.0248901903367496
2016-04,-0.7320644216691069
2016-05,-0.43859649122807015
2016-06,0.586940572267058
2016-07,1.694915254237288
2016-08,2.511078286558346
2016-09,3.3284023668639056
2016-10,3.182827535159141
2016-11,1.6272189349112427
2016-12,0.6646971935007385
2017-01,2.2928994082840237
2017-02,4.881656804733728
2017-03,7.100591715976331
2017-04,7.817109144542774
2017-05,7.268722466960352
2017-06,6.199854121079504
2017-07,5.579710144927536
2017-08,5.69164265129683
2017-09,5.583392984967788
predictions,5.880138094502761
