Date,CR
2004-11,-0.7911392405063291
2004-12,-0.07923930269413629
2005-01,0.8737092930897538
2005-02,1.9912385503783354
2005-03,3.1974420463629096
2005-04,4.332129963898916
2005-05,5.148833467417538
2005-06,5.595813204508857
2005-07,5.837359098228664
2005-08,5.953338696701529
2005-09,5.86109995985548
2005-10,5.564451561248999
2005-11,5.023923444976076
2005-12,4.282315622521808
2006-01,3.425196850393701
2006-02,2.5380710659898478
2006-03,1.7815646785437647
2006-04,1.1918492887351018
2006-05,0.6885998469778117
2006-06,0.2287457110179184
2006-07,-0.15214910612400154
2006-08,-0.5315110098709187
2006-09,-0.8722032612817596
2006-10,-1.1755783086841107
2006-11,-1.4806378132118452
2006-12,-1.9391634980988595
2007-01,-2.626570232204035
2007-02,-3.5415079969535412
2007-03,-4.680365296803653
2007-04,-5.813069908814589
2007-05,-6.6109422492401215
2007-06,-7.151007987828072
2007-07,-7.5809523809523816
2007-08,-8.053435114503817
2007-09,-8.454475899005356
2007-10,-8.787413660782809
2007-11,-9.017341040462428
2007-12,-9.112058937572701
2008-01,-9.030492572322126
2008-02,-8.764311093564944
2008-03,-8.343313373253492
2008-04,-7.987091569181122
2008-05,-7.933279088689991
2008-06,-8.23433019254404
2008-07,-8.656224237427864
2008-08,-8.75882108758821
2008-09,-8.56665273715002
2008-10,-8.077408498106857
2008-11,-7.45446844557391
2008-12,-7.124573378839591
2009-01,-6.660936828534594
2009-02,-5.711813067935958
2009-03,-4.70383275261324
2009-04,-4.03331871985971
2009-05,-2.6513477684489617
2009-06,-0.7142857142857143
2009-07,1.3086642599277978
2009-08,2.547770700636943
2009-09,2.9707495429616086
2009-10,2.4256292906178487
2009-11,1.9221967963386728
2009-12,2.296738631143776
2010-01,2.578268876611418
2010-02,1.8357044515832952
2010-03,0.9140767824497258
2010-04,0.5481955230698949
2010-05,-0.18157058556513844
2010-06,-1.1241007194244603
2010-07,-1.915367483296214
2010-08,-2.0408163265306123
2010-09,-1.9973368841544608
2010-10,-1.4745308310991956
2010-11,-1.03277952402335
2010-12,-0.8082622361921868
2011-01,-0.3590664272890485
2011-02,0.67598017124831
2011-03,1.6757246376811596
2011-04,2.1353930031803725
2011-05,1.7735334242837655
2011-06,0.8185538881309686
2011-07,-0.544959128065395
2011-08,-1.8568840579710144
2011-09,-2.4456521739130435
2011-10,-2.5396825396825395
2011-11,-2.586206896551724
2011-12,-2.7161611588954275
2012-01,-3.1081081081081083
2012-02,-3.670546105640107
2012-03,-4.276169265033407
2012-04,-4.225978647686833
2012-05,-3.753351206434316
2012-06,-2.886783942264321
2012-07,-1.7351598173515983
2012-08,-0.7844946931241348
2012-09,-0.18570102135561745
2012-10,0.2791996277338297
2012-11,0.7452258965999069
2012-12,0.9771986970684038
2013-01,1.0227801022780103
2013-02,1.161710037174721
2013-03,1.5821312238250351
2013-04,1.4398513701811426
2013-05,1.5784586815227482
2013-06,2.1365536460752437
2013-07,2.462825278810409
2013-08,2.558139534883721
2013-09,2.9767441860465116
2013-10,3.341067285382831
2013-11,3.282478039759593
2013-12,3.225806451612903
2014-01,3.4974689369535206
2014-02,3.307303628847037
2014-03,2.8859367842418693
2014-04,2.8846153846153846
2014-05,3.19926873857404
2014-06,3.6834924965893587
2014-07,4.852607709750567
2014-08,6.122448979591836
2014-09,6.323396567299007
2014-10,6.106870229007633
2014-11,6.177260519247986
2014-12,5.803571428571429
2015-01,4.891062694530903
2015-02,4.2685638061360605
2015-03,3.8735529830810327
2015-04,4.049844236760125
2015-05,4.1186891054030115
2015-06,3.1578947368421053
2015-07,1.384083044982699
2015-08,0.5982905982905984
2015-09,1.0620220900594732
2015-10,1.7774016081252644
2015-11,1.93929173693086
2015-12,2.2362869198312234
2016-01,2.6706231454005933
2016-02,3.582089552238806
2016-03,4.757822546078011
2016-04,4.918733960650128
2016-05,3.8706933219906423
2016-06,3.231292517006803
2016-07,3.9249146757679183
2016-08,4.1206457094307565
2016-09,2.7742749054224465
2016-10,1.2058212058212059
2016-11,0.5376344086021506
2016-12,0.24762690879075525
2017-01,0.5367464905037159
2017-02,1.1115685467270482
2017-03,1.4320785597381342
2017-04,1.9160211985324094
2017-05,3.480753480753481
2017-06,5.313014827018122
2017-07,6.116584564860427
2017-08,6.405548755609955
2017-09,7.484662576687116
predictions,7.160534846819302
