Date,CR
2007-07,-0.1953125
2007-08,-0.4849660523763337
2007-09,-0.7692307692307693
2007-10,-1.3333333333333335
2007-11,-1.6098484848484849
2007-12,-1.3270142180094786
2008-01,-0.570884871550904
2008-02,0.3824091778202677
2008-03,1.4436958614051971
2008-04,2.6188166828322017
2008-05,3.7109375
2008-06,4.3095004897159646
2008-07,4.598825831702544
2008-08,4.580896686159844
2008-09,4.3604651162790695
2008-10,4.440154440154441
2008-11,4.427333974975938
2008-12,4.322766570605188
2009-01,4.114832535885168
2009-02,3.9047619047619047
2009-03,3.415559772296015
2009-04,3.0245746691871456
2009-05,2.6365348399246704
2009-06,2.4413145539906105
2009-07,1.8709073900841908
2009-08,1.4911463187325256
2009-09,1.021355617455896
2009-10,0.36968576709796674
2009-11,-0.3686635944700461
2009-12,-0.46040515653775327
2010-01,-0.2757352941176471
2010-02,-0.7332722273143905
2010-03,-0.6422018348623854
2010-04,-0.1834862385321101
2010-05,-0.3669724770642202
2010-06,-1.5582034830430798
2010-07,-1.9283746556473829
2010-08,-2.0202020202020203
2010-09,-1.7463235294117647
2010-10,-1.289134438305709
2010-11,-0.46253469010175763
2010-12,-0.27752081406105455
2011-01,-0.6451612903225806
2011-02,-0.09233610341643582
2011-03,0.9233610341643583
2011-04,1.0110294117647058
2011-05,1.0128913443830572
2011-06,2.60707635009311
2011-07,3.089887640449438
2011-08,2.0618556701030926
2011-09,0.0
2011-10,-1.6791044776119404
2011-11,-2.137546468401487
2011-12,-2.3191094619666046
2012-01,-3.153988868274583
2012-02,-4.1589648798521255
2012-03,-5.946935041171089
2012-04,-7.370336669699727
2012-05,-6.381039197812215
2012-06,-5.44464609800363
2012-07,-4.813805631244324
2012-08,-3.213957759412305
2012-09,-0.4677268475210477
2012-10,1.7077798861480076
2012-11,2.089268755935423
2012-12,2.089268755935423
2013-01,2.9693486590038316
2013-02,3.7608486017357765
2013-03,5.3501945525291825
2013-04,6.8762278978389
2013-05,5.647517039922103
2013-06,3.8387715930902107
2013-07,3.9122137404580157
2013-08,3.8899430740037952
2013-09,3.289473684210526
2013-10,2.5186567164179103
2013-11,2.1395348837209305
2013-12,2.2325581395348837
2014-01,2.697674418604651
2014-02,2.7881040892193307
2014-03,2.308402585410896
2014-04,2.1139705882352944
2014-05,2.3041474654377883
2014-06,2.1256931608133085
2014-07,1.9283746556473829
2014-08,2.4657534246575343
2014-09,2.9117379435850776
2014-10,3.2757051865332123
2014-11,4.007285974499089
2014-12,4.276615104640583
2015-01,3.532608695652174
2015-02,3.1645569620253164
2015-03,3.15884476534296
2015-04,2.7002700270027002
2015-05,3.873873873873874
2015-06,5.88235294117647
2015-07,5.045045045045045
2015-08,2.8520499108734403
2015-09,2.122015915119363
2015-10,2.643171806167401
2015-11,2.4518388791593697
2015-12,3.4031413612565444
2016-01,5.94925634295713
2016-02,7.449605609114812
2016-03,6.73665791776028
2016-04,5.959684487291849
2016-05,3.8161318300086733
2016-06,1.9658119658119657
2016-07,3.7735849056603774
2016-08,6.84575389948007
2016-09,7.6190476190476195
2016-10,6.3519313304721035
2016-11,4.786324786324787
2016-12,2.447257383966245
2017-01,0.0
2017-02,-0.8156606851549755
2017-03,-0.4098360655737705
2017-04,1.6542597187758479
2017-05,4.344193817878028
2017-06,4.777870913663034
2017-07,1.9834710743801653
2017-08,-0.6488240064882401
2017-09,-1.850362027353178
predictions,-0.5806933866880133
