Date,CR
2016-02,0.5298013245033113
2016-03,0.49504950495049505
2016-04,0.6921555702043507
2016-05,1.0210803689064558
2016-06,1.1169513797634691
2016-07,1.2155059132720105
2016-08,1.6150296638101518
2016-09,2.0495867768595044
2016-10,2.512396694214876
2016-11,3.007270323859881
2016-12,3.0353018805674696
2017-01,3.265171503957784
2017-02,3.7220026350461137
2017-03,3.74384236453202
2017-04,3.3060556464811786
2017-05,2.9018584936419956
2017-06,2.2742040285899936
2017-07,1.8175916910094125
2017-08,1.4920531949399933
2017-09,1.3605442176870748
predictions,1.8361487120335847
