Date,CR
2006-12,2.257954156688334
2007-01,1.7364657814096014
2007-02,1.2190992211310532
2007-03,0.6397306397306397
2007-04,-0.06691201070592172
2007-05,-0.5331556147950683
2007-06,-0.7656458055925432
2007-07,-0.8991008991008992
2007-08,-1.2666666666666666
2007-09,-1.7339113037679228
2007-10,-2.0346897931954637
2007-11,-2.1702838063439067
2007-12,-2.2415523586483777
2008-01,-2.2757697456492636
2008-02,-2.375376380060221
2008-03,-2.5092004014720644
2008-04,-2.678272514228323
2008-05,-3.015075376884422
2008-06,-3.2874874203287487
2008-07,-3.225806451612903
2008-08,-2.6671168129642133
2008-09,-1.9681031557516118
2008-10,-1.2938372488934287
2008-11,-0.7167235494880546
2008-12,0.0
2009-01,-0.2054794520547945
2009-02,-0.205620287868403
2009-03,0.03431708991077557
2009-04,0.06879944960440317
2009-05,0.1381692573402418
2009-06,1.0058966354491847
2009-07,1.215277777777778
2009-08,1.2486992715920915
2009-09,1.2807199723087574
2009-10,0.9313556398758192
2009-11,0.6187693365417669
2009-12,0.6502395619438741
2010-01,1.7158544955387784
2010-02,2.300824175824176
2010-03,2.401372212692967
2010-04,2.7500859401856306
2010-05,3.2424974129010007
2010-06,2.712912087912088
2010-07,2.6758147512864494
2010-08,2.843439534087016
2010-09,2.802460697197539
2010-10,2.6657552973342447
2010-11,2.562350529552443
2010-12,2.074124447466848
2011-01,1.349527665317139
2011-02,0.9399127223900637
2011-03,0.9045226130653266
2011-04,1.1040481766477084
2011-05,1.536919478783829
2011-06,1.7051153460381143
2011-07,1.4366855997327097
2011-08,0.866089273817455
2011-09,0.598404255319149
2011-10,0.9653794940079893
2011-11,1.3324450366422385
2011-12,1.4323784143904064
2012-01,1.5312916111850865
2012-02,1.9620884602593949
2012-03,2.6560424966799467
2012-04,3.209794837855725
2012-05,3.356367226061204
2012-06,3.8132807363576595
2012-07,5.33596837944664
2012-08,7.166446499339497
2012-09,8.592200925313946
2012-10,9.363666336960105
2012-11,10.124917817225509
2012-12,10.673234811165845
2013-01,11.278688524590164
2013-02,11.252446183953033
2013-03,10.510996119016818
2013-04,9.907021481243989
2013-05,9.99681630054123
2013-06,10.069664344521849
2013-07,9.06816760475297
2013-08,8.073959938366718
2013-09,7.8819233110164335
2013-10,8.29062405788363
2013-11,8.477611940298507
2013-12,8.902077151335313
2014-01,8.927519151443725
2014-02,8.824391673995896
2014-03,9.277143693298214
2014-04,10.15169194865811
2014-05,10.65123010130246
2014-06,11.478711162255467
2014-07,12.643348623853212
2014-08,13.401767892785857
2014-09,12.863187588152329
2014-10,11.83184855233853
2014-11,10.979636763896533
2014-12,10.463215258855586
2015-01,10.197457397890181
2015-02,10.695043103448276
2015-03,11.435457953936796
2015-04,11.334745762711865
2015-05,10.515302118754905
2015-06,9.67741935483871
2015-07,9.009926189870196
2015-08,8.423434749811417
2015-09,8.622844288927768
2015-10,9.161065471745083
2015-11,9.595834366476568
2015-12,10.039467192895906
2016-01,10.800196367206677
2016-02,10.90289608177172
2016-03,10.334054313866858
2016-04,9.823977164605138
2016-05,9.70414201183432
2016-06,9.435294117647059
2016-07,8.965678262899837
2016-08,8.441558441558442
2016-09,7.662218131615278
2016-10,6.978335233751426
2016-11,6.6289592760181
2016-12,6.186953597848016
2017-01,5.427558706247231
2017-02,5.0691244239631335
2017-03,4.813766064038336
2017-04,4.743339831059129
2017-05,5.393743257820928
2017-06,6.1492152225327885
2017-07,6.363831154917506
2017-08,6.1804961505560305
2017-09,6.026928830946784
predictions,6.270077618527454
