Date,CR
2007-04,-0.3582089552238806
2007-05,-0.9518143961927424
2007-06,-1.4243323442136497
2007-07,-1.8946121965660152
2007-08,-2.1880544056771143
2007-09,-2.247191011235955
2007-10,-2.1314387211367674
2007-11,-2.0746887966804977
2007-12,-1.9002375296912115
2008-01,-1.665675193337299
2008-02,-1.3723150357995226
2008-03,-1.1961722488038278
2008-04,-1.018573996405033
2008-05,-1.0210210210210209
2008-06,-0.963275135460566
2008-07,-0.5431502715751357
2008-08,0.12091898428053204
2008-09,0.7259528130671506
2008-10,1.2099213551119177
2008-11,1.6343825665859564
2008-12,1.6343825665859564
2009-01,1.6333938294010888
2009-02,1.9963702359346642
2009-03,1.694915254237288
2009-04,0.423728813559322
2009-05,-0.1820388349514563
2009-06,-0.24316109422492402
2009-07,-1.0922330097087378
2009-08,-2.8381642512077296
2009-09,-4.684684684684685
2009-10,-6.037059175134489
2009-11,-7.087552114353782
2009-12,-7.385348421679572
2010-01,-7.7976190476190474
2010-02,-8.837485172004746
2010-03,-9.107142857142856
2010-04,-7.896323086196504
2010-05,-6.7477203647416415
2010-06,-6.642291285801341
2010-07,-6.441717791411043
2010-08,-5.469235550031075
2010-09,-4.473850031505986
2010-10,-3.880407124681934
2010-11,-3.5256410256410255
2010-12,-3.7942122186495175
2011-01,-4.002582311168496
2011-02,-3.513337670787248
2011-03,-2.8159790438768826
2011-04,-2.81413612565445
2011-05,-3.259452411994785
2011-06,-3.0678851174934727
2011-07,-2.5573770491803276
2011-08,-2.366863905325444
2011-09,-2.5065963060686016
2011-10,-2.911978821972204
2011-11,-3.122923588039867
2011-12,-3.141711229946524
2012-01,-3.093476798924008
2012-02,-2.8995279838165877
2012-03,-2.7628032345013476
2012-04,-2.8282828282828283
2012-05,-2.8301886792452833
2012-06,-3.0976430976430978
2012-07,-3.3647375504710633
2012-08,-2.8956228956228958
2012-09,-1.5561569688768606
2012-10,-0.136332651670075
2012-11,1.02880658436214
2012-12,2.2084195997239475
2013-01,2.8452463566967383
2013-02,2.638888888888889
2013-03,2.6334026334026333
2013-04,3.187803187803188
2013-05,3.3287101248266295
2013-06,3.4051424600416955
2013-07,3.7604456824512535
2013-08,3.3980582524271843
2013-09,2.611683848797251
2013-10,2.2525597269624575
2013-11,2.104548540393754
2013-12,2.025658338960162
2014-01,2.564102564102564
2014-02,2.9769959404600814
2014-03,2.363268062120189
2014-04,1.6118200134318332
2014-05,1.6778523489932886
2014-06,2.0161290322580645
2014-07,2.4832214765100673
2014-08,3.1522468142186453
2014-09,3.5498995311453454
2014-10,3.6048064085447264
2014-11,3.2579787234042556
2014-12,2.514890800794176
2015-01,1.776315789473684
2015-02,1.9053876478318004
2015-03,2.3746701846965697
2015-04,2.247191011235955
2015-05,1.914191419141914
2015-06,2.1739130434782608
2015-07,1.7026850032743943
2015-08,0.6501950585175552
2015-09,0.19404915912031048
2015-10,0.12886597938144329
2015-11,0.51513200257566
2015-12,1.4848289218850872
2016-01,2.5210084033613445
2016-02,2.9013539651837523
2016-03,3.2860824742268044
2016-04,4.201680672268908
2016-05,4.792746113989637
2016-06,4.642166344294004
2016-07,4.829362524146812
2016-08,5.555555555555555
2016-09,5.616526791478373
2016-10,5.469755469755469
2016-11,5.188981422165279
2016-12,4.580152671755725
2017-01,4.03530895334174
2017-02,3.7593984962406015
2017-03,3.8053649407361196
2017-04,3.598014888337469
2017-05,3.646477132262052
2017-06,3.4504004929143557
2017-07,3.3783783783783785
2017-08,3.243574051407589
2017-09,3.3007334963325183
predictions,3.4046080135139305
