Date,CR
2007-04,-4.40771349862259
2007-05,-5.748175182481752
2007-06,-6.811989100817439
2007-07,-7.330316742081449
2007-08,-7.761732851985561
2007-09,-8.12274368231047
2007-10,-8.408679927667269
2007-11,-8.272727272727273
2007-12,-7.988980716253444
2008-01,-7.5139146567718
2008-02,-6.854460093896714
2008-03,-6.362773029439696
2008-04,-5.859750240153699
2008-05,-5.614714424007745
2008-06,-5.555555555555555
2008-07,-5.859375
2008-08,-5.968688845401174
2008-09,-5.697445972495088
2008-10,-5.133267522211254
2008-11,-4.4598612487611495
2008-12,-3.6926147704590817
2009-01,-3.1093279839518555
2009-02,-2.5201612903225805
2009-03,-1.8255578093306288
2009-04,-1.9387755102040816
2009-05,-1.641025641025641
2009-06,-0.10319917440660474
2009-07,0.5186721991701244
2009-08,0.10405827263267431
2009-09,-0.4166666666666667
2009-10,-0.6243496357960457
2009-11,-0.6224066390041494
2009-12,0.5181347150259068
2010-01,0.10351966873706005
2010-02,-1.4477766287487073
2010-03,-2.37603305785124
2010-04,-0.9365244536940687
2010-05,-0.7299270072992701
2010-06,-2.066115702479339
2010-07,-2.063983488132095
2010-08,-1.1434511434511436
2010-09,-0.41841004184100417
2010-10,-0.41884816753926707
2010-11,-1.7745302713987474
2010-12,-3.608247422680412
2011-01,-2.5853154084798344
2011-02,0.4197271773347324
2011-03,2.0105820105820107
2011-04,1.7857142857142856
2011-05,2.6260504201680672
2011-06,3.375527426160337
2011-07,3.371970495258166
2011-08,3.680336487907466
2011-09,5.042016806722689
2011-10,6.940063091482649
2011-11,9.139213602550477
2011-12,9.732620320855615
2012-01,8.598726114649681
2012-02,6.374085684430512
2012-03,5.809128630705394
2012-04,5.88235294117647
2012-05,4.912998976458546
2012-06,4.081632653061225
2012-07,3.3639143730886847
2012-08,2.738336713995943
2012-09,0.8999999999999999
2012-10,-0.8849557522123894
2012-11,-0.8763388510223954
2012-12,0.8771929824561403
2013-01,1.9550342130987293
2013-02,3.831041257367387
2013-03,4.901960784313726
2013-04,4.385964912280701
2013-05,4.195121951219512
2013-06,4.901960784313726
2013-07,5.719921104536489
2013-08,5.528134254689043
2013-09,5.649157581764123
2013-10,5.4563492063492065
2013-11,4.715127701375246
2013-12,3.0917874396135265
2014-01,2.4928092042186005
2014-02,1.7029328287606436
2014-03,0.1869158878504673
2014-04,-1.3071895424836601
2014-05,-0.9363295880149813
2014-06,-0.1869158878504673
2014-07,0.09328358208955223
2014-08,1.028999064546305
2014-09,1.876172607879925
2014-10,1.975540921919097
2014-11,1.0318949343339587
2014-12,0.4686035613870665
2015-01,-0.09354536950420954
2015-02,-0.7441860465116279
2015-03,0.2798507462686567
2015-04,3.0274361400189216
2015-05,3.30812854442344
2015-06,2.715355805243446
2015-07,3.5414725069897486
2015-08,4.166666666666666
2015-09,4.511970534069982
2015-10,5.535055350553505
2015-11,6.499535747446611
2015-12,7.835820895522389
2016-01,10.112359550561797
2016-02,11.246485473289598
2016-03,10.418604651162791
2016-04,9.274563820018365
2016-05,9.423604757548034
2016-06,8.933454876937102
2016-07,7.830783078307831
2016-08,6.755555555555555
2016-09,6.5198237885462555
2016-10,6.206293706293707
2016-11,6.713164777680906
2016-12,6.228373702422145
2017-01,4.67687074829932
2017-02,3.369839932603201
2017-03,3.454085930918281
2017-04,3.949579831932773
2017-05,4.598662207357859
2017-06,5.188284518828452
2017-07,5.592654424040067
2017-08,6.078268109908409
2017-09,5.87262200165426
predictions,5.997610357639638
