Date,CR
2010-07,-7.123203913176399
2010-08,-8.409506398537477
2010-09,-9.23731388635673
2010-10,-9.25364077669903
2010-11,-8.439587128111718
2010-12,-7.097167225098995
2011-01,-6.320610687022901
2011-02,-5.460122699386503
2011-03,-4.448563484708063
2011-04,-3.9838157485216312
2011-05,-3.1881313131313127
2011-06,-1.129032258064516
2011-07,1.316655694535879
2011-08,2.694610778443114
2011-09,3.98393036491463
2011-10,4.647275158809762
2011-11,3.8793103448275863
2011-12,1.7049180327868854
2012-01,0.1303780964797914
2012-02,-0.5515898767034394
2012-03,-0.6466214031684449
2012-04,0.42139384116693684
2012-05,2.34757091620476
2012-06,3.7846655791190864
2012-07,3.9636127355425597
2012-08,3.8224813735017813
2012-09,2.6400515132002575
2012-10,1.1182108626198082
2012-11,0.7660389403127992
2012-12,2.2888459058671824
2013-01,3.90625
2013-02,4.208809135399673
2013-03,3.6121054344288965
2013-04,2.6791478373143964
2013-05,1.2742911755336095
2013-06,-0.5344231373781829
2013-07,-1.59375
2013-08,-1.8408736349453978
2013-09,-1.1606022584692597
2013-10,-0.18957345971563982
2013-11,0.31675641431738993
2013-12,-0.31515915537346356
2014-01,-1.2531328320802004
2014-02,-1.5967438948027552
2014-03,-1.664572864321608
2014-04,-1.8547626532536938
2014-05,-1.384083044982699
2014-06,0.06321112515802782
2014-07,1.4925373134328357
2014-08,2.2250476795931338
2014-09,2.475404633449698
2014-10,2.2792022792022792
2014-11,1.8945374171139882
2014-12,2.118242175150174
2015-01,2.950507614213198
2015-02,3.8180082723512565
2015-03,4.439476205685085
2015-04,4.612427930813581
2015-05,3.9872408293460926
2015-06,3.063802905874921
2015-07,2.5344180225281603
2015-08,2.674129353233831
2015-09,3.096934035305048
2015-10,3.4354688950789227
2015-11,3.5326929036256587
2015-12,3.808049535603715
2016-01,4.160246533127889
2016-02,4.382470119521913
2016-03,4.709480122324159
2016-04,5.174525413349664
2016-05,6.012269938650307
2016-06,7.110021452650934
2016-07,7.873054623130912
2016-08,7.783161720169594
2016-09,7.599879843796936
2016-10,7.839616995810891
2016-11,8.47051780903921
2016-12,8.619147032508202
2017-01,7.89940828402367
2017-02,6.987668819729888
2017-03,6.629672897196262
2017-04,6.812227074235808
2017-05,6.365740740740741
2017-06,4.978540772532189
2017-07,3.6775106082036775
2017-08,3.090755830289407
2017-09,2.4288107202680065
predictions,2.9972565247738316
