Date,CR
2008-01,-11.012154233025985
2008-02,-10.668217382110383
2008-03,-10.202991452991453
2008-04,-9.217391304347826
2008-05,-7.65209654098543
2008-06,-5.799568720917035
2008-07,-4.362338858195212
2008-08,-3.6077705827937097
2008-09,-2.9762594093804284
2008-10,-1.917489831493318
2008-11,-0.6415490493409541
2008-12,0.234000234000234
2009-01,3.438125515130107
2009-02,5.1485382885548585
2009-03,6.734086853063652
2009-04,9.375
2009-05,12.092014934361075
2009-06,11.036144578313253
2009-07,9.977133229028764
2009-08,8.037428023032628
2009-09,5.812843160658868
2009-10,3.8981042654028437
2009-11,1.9370744306175156
2009-12,-0.03501809268121863
2010-01,-4.678429140580535
2010-02,-7.24898694281855
2010-03,-9.430386801917289
2010-04,-11.986863711001643
2010-05,-14.000214892016762
2010-06,-12.86892361111111
2010-07,-12.147078135259356
2010-08,-10.926049300466357
2010-09,-9.407783417935702
2010-10,-8.541452845250314
2010-11,-8.050213060002303
2010-12,-7.029425502101821
2011-01,-5.09911631239551
2011-02,-3.725728155339806
2011-03,-2.6584615384615384
2011-04,-1.4676616915422884
2011-05,0.037481259370314844
2011-06,1.2328767123287672
2011-07,2.4539113104135524
2011-08,3.802044377960608
2011-09,4.955796289378657
2011-10,6.221945137157108
2011-11,7.80310621242485
2011-12,9.243908565687013
2012-01,10.733610167358751
2012-02,13.084583385856549
2012-03,15.931217600202302
2012-04,17.230497349154252
2012-05,16.58548769826402
2012-06,16.041333497355147
2012-07,16.401215805471125
2012-08,16.788759457187464
2012-09,16.953375252105825
2012-10,16.692100011738468
2012-11,16.1728825374695
2012-12,15.796734881581973
2013-01,14.886363636363637
2013-02,12.796789655556795
2013-03,11.538881012106009
2013-04,11.521481641003554
2013-05,11.547937868237815
2013-06,10.155835895261317
2013-07,7.8546062251932325
2013-08,5.686375321336761
2013-09,4.625684723067559
2013-10,4.506588874358716
2013-11,4.83048304830483
2013-12,5.34154090548054
2014-01,5.9149357072205735
2014-02,6.245676450242119
2014-03,4.8107949545321205
2014-04,3.3503910398764125
2014-05,3.2363391913953707
2014-06,5.139062650370513
2014-07,7.999225256633741
2014-08,10.099241097489783
2014-09,10.40333527244522
2014-10,10.328231783617287
2014-11,9.568784583094828
2014-12,7.8605089538171535
2015-01,6.593201344788943
2015-02,6.287787182587666
2015-03,6.157290792051497
2015-04,6.17526158445441
2015-05,6.158139534883721
2015-06,4.741418764302059
2015-07,2.4748923959827835
2015-08,1.2195121951219512
2015-09,0.3512777728989198
2015-10,0.20938754144128424
2015-11,1.9851980844579886
2015-12,4.683677036001399
2016-01,6.413176800420536
2016-02,7.823575741664479
2016-03,9.640565954829071
2016-04,10.417949846018477
2016-05,10.269891342446549
2016-06,10.486760464913047
2016-07,11.349317465873293
2016-08,11.847389558232932
2016-09,12.85551763367463
2016-10,12.589239073654884
2016-11,10.373089729360538
2016-12,7.779632721202004
2017-01,6.652395850485757
2017-02,5.989773557341125
2017-03,5.835203590894517
2017-04,5.865009164076819
2017-05,5.570565797838525
2017-06,4.975085027287827
2017-07,4.235756385068763
2017-08,3.301849972679728
2017-09,2.574441687344913
predictions,3.0654460860585124
