Date,CR
2014-04,6.914584543869844
2014-05,6.990179087232813
2014-06,7.073030477285797
2014-07,7.085714285714285
2014-08,7.228229937393284
2014-09,7.2562358276643995
2014-10,7.1025930101465615
2014-11,6.3199105145413865
2014-12,5.725403001667593
2015-01,5.537098560354374
2015-02,5.4605626034197465
2015-03,5.205479452054795
2015-04,4.83695652173913
2015-05,4.37365010799136
2015-06,4.135338345864661
2015-07,4.535752401280683
2015-08,4.936305732484077
2015-09,4.281183932346723
2015-10,3.7894736842105265
2015-11,4.944765912677538
2015-12,6.309148264984227
2016-01,7.240293809024134
2016-02,8.002092050209205
2016-03,8.75
2016-04,9.07205806117159
2016-05,9.41541645111226
2016-06,9.902011346054667
2016-07,9.290454313425217
2016-08,7.991906929691452
2016-09,8.261530663963507
2016-10,9.22920892494929
2016-11,8.822055137844611
2016-12,7.319485657764589
2017-01,6.457925636007827
2017-02,6.828087167070218
2017-03,6.4655172413793105
2017-04,5.7034220532319395
2017-05,5.673758865248227
2017-06,4.598779915532614
2017-07,3.456328818309201
2017-08,4.964871194379391
2017-09,6.975655430711611
predictions,4.914734956939216
