Date,CR
2008-04,-8.817880216518246
2008-05,-9.102112676056338
2008-06,-9.458740017746228
2008-07,-9.654925800107277
2008-08,-9.592499098449332
2008-09,-9.393168604651162
2008-10,-9.168949771689498
2008-11,-8.875413450937156
2008-12,-8.42748657158733
2009-01,-7.804331590739358
2009-02,-6.794654620741578
2009-03,-7.115749525616698
2009-04,-8.368441210264267
2009-05,-8.464071276389696
2009-06,-7.15405723245786
2009-07,-6.273500890560063
2009-08,-5.624252094136418
2009-09,-5.233607379185883
2009-10,-5.650512768952343
2009-11,-5.767291792700141
2009-12,-4.894822006472492
2010-01,-3.523693803159174
2010-02,-3.0694668820678515
2010-03,-1.6547497446373853
2010-04,0.5851619644723093
2010-05,1.3965298349555648
2010-06,-0.4222081486172683
2010-07,-2.1326013513513513
2010-08,-3.634826711749789
2010-09,-5.1206093948370714
2010-10,-5.818414322250639
2010-11,-6.184463941793281
2010-12,-7.039557635048915
2011-01,-8.942065491183879
2011-02,-10.5625
2011-03,-10.843373493975903
2011-04,-10.11842925410347
2011-05,-9.307178631051753
2011-06,-7.547169811320755
2011-07,-5.372168284789644
2011-08,-2.9605263157894735
2011-09,-0.35682426404995543
2011-10,1.7651052274270198
2011-11,2.8512773722627736
2011-12,2.8597574925646305
2012-01,3.1581373905025356
2012-02,4.146284649429304
2012-03,4.9161230195712955
2012-04,5.501618122977346
2012-05,6.672802577082375
2012-06,8.094473744554001
2012-07,9.30232558139535
2012-08,9.853107344632768
2012-09,10.04923903312444
2012-10,10.229041583277741
2012-11,10.26835218451985
2012-12,10.898576512455517
2013-01,11.865921787709498
2013-02,12.279132185193468
2013-03,11.614479236064845
2013-04,10.53900087642419
2013-05,9.749784296807592
2013-06,9.270258803563852
2013-07,8.927826449728828
2013-08,8.599053692655833
2013-09,7.850315232865568
2013-10,7.18176316320355
2013-11,7.139983909895414
2013-12,6.859205776173286
2014-01,5.9328805433479825
2014-02,5.617529880478088
2014-03,6.42658177477119
2014-04,7.254707631318137
2014-05,6.800314465408805
2014-06,5.33876917103475
2014-07,3.5044044427422443
2014-08,1.8564121992801668
2014-09,1.056006034320196
2014-10,1.3363448146056842
2014-11,1.445466491458607
2014-12,1.2387387387387387
2015-01,1.3954365453516877
2015-02,1.2070916635231987
2015-03,-0.07478033277248083
2015-04,-1.7926446128257254
2015-05,-2.631578947368421
2015-06,-2.4143015112421673
2015-07,-1.702127659574468
2015-08,-1.0228752092244746
2015-09,-0.6157865273371897
2015-10,-0.8915304606240713
2015-11,-1.0177646188008882
2015-12,-0.8898776418242491
2016-01,-0.9484842849172401
2016-02,-0.9317927692881103
2016-03,-0.4677268475210477
2016-04,0.3387278885961611
2016-05,1.0395010395010396
2016-06,0.7176581680830972
2016-07,-0.13175230566534915
2016-08,-0.16910935738444194
2016-09,0.4693954187007135
2016-10,0.843328335832084
2016-11,0.972144326042251
2016-12,1.5151515151515151
2017-01,2.8726999624483667
2017-02,4.0255831452219715
2017-03,4.511278195488721
2017-04,4.519879969992498
2017-05,4.395809951365507
2017-06,4.3315207200450025
2017-07,4.278175650207312
2017-08,3.482025221155656
2017-09,2.504204821528686
predictions,3.6683013761492633
