Date,CR
2002-08,-0.24031240612796637
2002-09,-0.12012012012012012
2002-10,0.15001500150015
2002-11,0.841852074564041
2002-12,1.6903108964684574
2003-01,2.20810647307925
2003-02,2.2658610271903323
2003-03,2.3838261919130956
2003-04,2.4397590361445785
2003-05,2.4954900781719784
2003-06,2.8253681995792004
2003-07,3.520914835991574
2003-08,4.366154772658837
2003-09,5.08117859290439
2003-10,5.632115038945476
2003-11,5.992844364937388
2003-12,6.292668447610566
2004-01,6.48120745782776
2004-02,6.5288035450517
2004-03,6.395520188623636
2004-04,6.321670097030285
2004-05,6.453505426811382
2004-06,6.6939491376790405
2004-07,6.831395348837209
2004-08,6.607039815349106
2004-09,5.951359084406295
2004-10,5.0198525241066365
2004-11,4.247538677918425
2004-12,3.9374476403239314
2005-01,4.196775986659254
2005-02,4.825291181364393
2005-03,5.540166204986149
2005-04,6.056415929203539
2005-05,6.117387710112979
2005-06,5.698630136986301
2005-07,5.061224489795919
2005-08,4.573748308525034
2005-09,4.590872265730489
2005-10,4.860923575479341
2005-11,4.937938478143551
2005-12,4.513702310585707
2006-01,3.761002934115764
2006-02,2.9365079365079363
2006-03,2.257217847769029
2006-04,1.8252933507170794
2006-05,1.661905998441963
2006-06,1.762571280456195
2006-07,1.9166019166019166
2006-08,1.8633540372670807
2006-09,1.5750064549444875
2006-10,1.1588977594643317
2006-11,0.7714065312419645
2006-12,0.5655526992287918
2007-01,0.5398457583547558
2007-02,0.5911076843998971
2007-03,0.7186858316221766
2007-04,0.8706786171574905
2007-05,1.0217113665389528
2007-06,1.0697911360163017
2007-07,0.9911054637865312
2007-08,0.8638211382113822
2007-09,0.9913573970513472
2007-10,1.34928716904277
2007-11,1.709619800969635
2007-12,2.044989775051125
2008-01,2.301201738685758
2008-02,2.350536535513541
2008-03,2.038735983690112
2008-04,1.3709063214013708
2008-05,0.4804045512010114
2008-06,-0.20161290322580644
2008-07,-0.4781077000503271
2008-08,-0.2770780856423174
2008-09,-0.07550969041026932
2008-10,-0.15071590052750566
2008-11,-0.35122930255895635
2008-12,-0.62625250501002
2009-01,-1.0497375656085979
2009-02,-1.0234648027958064
2009-03,-1.2237762237762237
2009-04,-1.828199348860506
2009-05,-2.2395571212883745
2009-06,-2.323232323232323
2009-07,-2.831858407079646
2009-08,-3.0815862591563525
2009-09,-3.2493702770780857
2009-10,-3.2955974842767293
2009-11,-3.272910372608258
2009-12,-3.478699268968994
2010-01,-3.5615054306643095
2010-02,-4.2622950819672125
2010-03,-4.399494310998736
2010-04,-2.9081632653061225
2010-05,-1.1583011583011582
2010-06,-0.6980351602895553
2010-07,-0.026021337496747333
2010-08,0.1563721657544957
2010-09,-0.3905233012236397
2010-10,-0.4942767950052029
2010-11,0.07808433107756377
2010-12,1.149125097936798
2011-01,1.8072289156626504
2011-02,3.1875658587987354
2011-03,4.4961650357048395
2011-04,4.466631634261692
2011-05,3.9322916666666665
2011-06,4.686279614683676
2011-07,6.246746486205101
2011-08,7.962529274004685
2011-09,8.991113434396237
2011-10,8.836601307189543
2011-11,8.738621586475944
2011-12,9.011102504518462
2012-01,9.287368150244404
2012-02,8.884350268062292
2012-03,8.833206783092889
2012-04,9.456740442655935
2012-05,10.398396391881734
2012-06,10.942551604078588
2012-07,10.607545320921117
2012-08,9.544468546637743
2012-09,10.023980815347722
2012-10,11.217871727119865
2012-11,11.767519732121503
2012-12,11.605873993368073
2013-01,12.288135593220339
2013-02,12.75498241500586
2013-03,12.116279069767442
2013-04,10.89154411764706
2013-05,10.394916023604175
2013-06,9.88567585743107
2013-07,8.062015503875969
2013-08,6.688668866886689
2013-09,5.993897122929381
2013-10,5.939524838012959
2013-11,5.735073828375776
2013-12,5.942275042444821
2014-01,5.744234800838575
2014-02,5.552089831565814
2014-03,6.51317154117403
2014-04,7.998342312474099
2014-05,8.943256578947368
2014-06,10.261117911056711
2014-07,13.404386144701782
2014-08,16.333264590637246
2014-09,18.28089656590582
2014-10,19.714576962283385
2014-11,20.805504958510422
2014-12,20.532852564102562
2015-01,19.468675654242666
2015-02,18.93223010244287
2015-03,18.227848101265824
2015-04,17.51726784343822
2015-05,16.512549537648614
2015-06,15.337650323774282
2015-07,13.62732694740647
2015-08,12.178691721326006
2015-09,10.726703755215578
2015-10,9.059945504087194
2015-11,7.72323672306919
2015-12,7.4455708824995845
2016-01,8.148025224029206
2016-02,9.160178896803048
2016-03,9.059463020919125
2016-04,7.314285714285715
2016-05,5.344995140913508
2016-06,3.1921719602181584
2016-07,1.5746779067917926
2016-08,1.2642225031605563
2016-09,1.9469304443397708
2016-10,2.9512804497189253
2016-11,3.576982892690513
2016-12,3.5421500386697597
2017-01,4.158355071351849
2017-02,5.402124430955993
2017-03,7.0986255852590245
2017-04,9.85851209493382
2017-05,12.269372693726938
2017-06,13.912637960516088
2017-07,15.502662073285311
2017-08,15.995630461922596
2017-09,14.477129216078854
predictions,15.110730167891031
