Date,CR
2016-03,8.506524891251813
2016-04,8.437200383509108
2016-05,8.619047619047619
2016-06,8.471367723615712
2016-07,8.039492242595205
2016-08,7.50232991612302
2016-09,6.860036832412524
2016-10,6.375227686703097
2016-11,6.380090497737556
2016-12,6.672678088367899
2017-01,6.681614349775784
2017-02,7.1971390254805545
2017-03,7.839643652561247
2017-04,7.6923076923076925
2017-05,6.751424813678211
2017-06,5.977312390924956
2017-07,6.048738033072237
2017-08,6.285218899003034
2017-09,5.945713054717794
predictions,6.267082236969407
