Date,CR
2007-06,-5.531385954008701
2007-07,-5.513784461152882
2007-08,-5.752212389380531
2007-09,-6.293706293706294
2007-10,-7.015306122448979
2007-11,-7.918263090676884
2007-12,-8.642765685019207
2008-01,-9.377007064868337
2008-02,-9.941897998708844
2008-03,-10.44776119402985
2008-04,-10.77023498694517
2008-05,-11.336828309305373
2008-06,-11.31578947368421
2008-07,-9.946949602122016
2008-08,-7.44466800804829
2008-09,-5.088195386702849
2008-10,-3.017832647462277
2008-11,-1.3176144244105408
2008-12,0.0700770847932726
2009-01,1.2756909992912826
2009-02,2.437275985663083
2009-03,3.3333333333333335
2009-04,3.8039502560351135
2009-05,4.434589800443459
2009-06,4.599406528189911
2009-07,3.313696612665685
2009-08,1.0869565217391304
2009-09,-0.7147962830593281
2009-10,-2.4045261669024045
2009-11,-3.5137034434293746
2009-12,-4.201680672268908
2010-01,-4.268719384184744
2010-02,-4.408677396780965
2010-03,-4.277699859747545
2010-04,-3.9464411557434813
2010-05,-3.8924274593064405
2010-06,-4.822695035460993
2010-07,-5.203136136849608
2010-08,-4.659498207885305
2010-09,-3.9596832253419727
2010-10,-3.1884057971014492
2010-11,-2.7676620538965766
2010-12,-2.997076023391813
2011-01,-3.070175438596491
2011-02,-2.4158125915080526
2011-03,-1.465201465201465
2011-04,0.0
2011-05,1.3254786450662739
2011-06,3.2041728763040243
2011-07,4.8120300751879705
2011-08,5.037593984962406
2011-09,4.3478260869565215
2011-10,4.341317365269461
2011-11,5.093632958801498
2011-12,6.706857573474001
2012-01,7.7677224736048265
2012-02,8.177044261065266
2012-03,7.881040892193308
2012-04,6.603081438004402
2012-05,5.6686046511627906
2012-06,5.631768953068592
2012-07,5.308464849354376
2012-08,5.010737294201862
2012-09,5.316091954022988
2012-10,5.308464849354376
2012-11,4.989308624376337
2012-12,4.4491525423728815
2013-01,3.7088873337998605
2013-02,2.7739251040221915
2013-03,2.2742935906271535
2013-04,2.202339986235375
2013-05,3.370013755158184
2013-06,4.6479835953520166
2013-07,5.517711171662126
2013-08,6.203135650988411
2013-09,7.094133697135062
2013-10,7.697547683923705
2013-11,7.942973523421588
2013-12,8.181203515889115
2014-01,7.96221322537112
2014-02,7.422402159244265
2014-03,6.60377358490566
2014-04,6.0606060606060606
2014-05,3.8589487691284097
2014-06,1.3716525146962768
2014-07,-0.06455777921239508
2014-08,-0.38510911424903727
2014-09,-0.3821656050955414
2014-10,0.0
2014-11,0.44025157232704404
2014-12,0.9375
2015-01,2.4375
2015-02,4.334170854271357
2015-03,6.890012642225031
2015-04,9.777777777777779
2015-05,13.068545803971812
2015-06,15.399484536082475
2015-07,16.60206718346253
2015-08,16.559278350515463
2015-09,15.281329923273656
2015-10,13.535736875395319
2015-11,12.460864120225423
2015-12,11.455108359133128
2016-01,10.006101281269068
2016-02,9.090909090909092
2016-03,7.924305144884683
2016-04,6.419895893580104
2016-05,5.1558073654390935
2016-06,4.355108877721943
2016-07,3.6011080332409975
2016-08,3.150912106135987
2016-09,3.937881308929562
2016-10,5.348189415041783
2016-11,5.734966592427617
2016-12,5.611111111111111
2017-01,5.990016638935108
2017-02,6.401766004415011
2017-03,6.301369863013699
2017-04,5.815217391304348
2017-05,5.064655172413793
2017-06,4.49438202247191
2017-07,6.2032085561497325
2017-08,9.32475884244373
2017-09,10.512273212379936
predictions,8.301080738821987
