Date,CR
2006-12,3.418803418803419
2007-01,3.632478632478633
2007-02,3.84204909284952
2007-03,3.6170212765957444
2007-04,3.3934252386002126
2007-05,3.06553911205074
2007-06,2.845100105374078
2007-07,2.3133543638275498
2007-08,1.257861635220126
2007-09,0.0
2007-10,-1.0395010395010396
2007-11,-2.072538860103627
2007-12,-3.0991735537190084
2008-01,-4.123711340206185
2008-02,-5.0359712230215825
2008-03,-5.749486652977413
2008-04,-6.3589743589743595
2008-05,-7.076923076923077
2008-06,-7.684426229508197
2008-07,-7.913669064748201
2008-08,-7.556935817805383
2008-09,-7.306889352818372
2008-10,-7.142857142857142
2008-11,-6.878306878306878
2008-12,-6.609808102345416
2009-01,-6.129032258064516
2009-02,-5.303030303030303
2009-03,-5.010893246187364
2009-04,-6.024096385542169
2009-05,-6.843267108167771
2009-06,-6.659267480577137
2009-07,-5.915178571428571
2009-08,-6.047032474804031
2009-09,-6.756756756756757
2009-10,-7.239819004524888
2009-11,-6.931818181818182
2009-12,-6.506849315068493
2010-01,-6.529209621993128
2010-02,-7.199999999999999
2010-03,-7.339449541284404
2010-04,-5.944055944055944
2010-05,-3.5545023696682465
2010-06,-2.4970273483947683
2010-07,-2.372479240806643
2010-08,-1.430274135876043
2010-09,0.24154589371980675
2010-10,0.853658536585366
2010-11,0.4884004884004884
2010-12,0.4884004884004884
2011-01,1.1029411764705883
2011-02,1.1083743842364533
2011-03,1.2376237623762376
2011-04,1.6109045848822798
2011-05,0.85995085995086
2011-06,-1.3414634146341464
2011-07,-3.0376670716889427
2011-08,-3.3857315598548974
2011-09,-2.4096385542168677
2011-10,-1.5719467956469164
2011-11,-1.0935601458080195
2011-12,-0.850546780072904
2012-01,-0.8484848484848486
2012-02,-1.2180267965895248
2012-03,-1.2224938875305624
2012-04,-0.975609756097561
2012-05,-1.0962241169305724
2012-06,0.3708281829419036
2012-07,2.506265664160401
2012-08,2.252816020025031
2012-09,0.7407407407407408
2012-10,1.2285012285012284
2012-11,2.0884520884520885
2012-12,1.715686274509804
2013-01,1.5892420537897312
2013-02,3.945745992601726
2013-03,5.693069306930694
2013-04,5.541871921182266
2013-05,5.295566502463054
2013-06,4.80295566502463
2013-07,3.4229828850855744
2013-08,3.0599755201958385
2013-09,2.941176470588235
2013-10,2.063106796116505
2013-11,1.083032490974729
2013-12,0.6024096385542169
2014-01,0.24067388688327318
2014-02,-1.3048635824436536
2014-03,-2.459016393442623
2014-04,-2.5670945157526255
2014-05,-1.8713450292397662
2014-06,-0.35252643948296125
2014-07,1.0638297872340425
2014-08,2.2565320665083135
2014-09,3.0952380952380953
2014-10,4.0428061831153395
2014-11,5.476190476190476
2014-12,7.544910179640718
2015-01,8.883553421368548
2015-02,9.975961538461538
2015-03,10.92436974789916
2015-04,11.616766467065869
2015-05,11.918951132300357
2015-06,11.556603773584905
2015-07,11.461988304093568
2015-08,11.614401858304298
2015-09,11.431870669745958
2015-10,10.4
2015-11,8.91647855530474
2015-12,7.795100222717149
2016-01,6.945975744211687
2016-02,6.33879781420765
2016-03,5.303030303030303
2016-04,4.506437768240343
2016-05,4.15335463258786
2016-06,4.12262156448203
2016-07,3.4627492130115427
2016-08,2.2892819979188346
2016-09,1.6580310880829014
2016-10,1.6563146997929608
2016-11,2.072538860103627
2016-12,2.169421487603306
2017-01,2.268041237113402
2017-02,1.8499486125385407
2017-03,1.644398766700925
2017-04,1.5400410677618068
2017-05,1.5337423312883436
2017-06,1.116751269035533
2017-07,1.2170385395537524
2017-08,2.034587995930824
2017-09,2.7522935779816518
predictions,2.5716155487593735
