Date,CR
2004-01,0.6944444444444444
2004-02,0.6936416184971098
2004-03,1.0416666666666665
2004-04,1.1560693641618496
2004-05,1.3872832369942196
2004-06,1.7361111111111112
2004-07,1.8497109826589597
2004-08,1.8475750577367205
2004-09,1.7281105990783412
2004-10,1.726121979286536
2004-11,1.9562715765247412
2004-12,2.0713463751438432
2005-01,1.9540229885057472
2005-02,1.8369690011481057
2005-03,1.6036655211912942
2005-04,1.2571428571428571
2005-05,0.798175598631699
2005-06,0.3412969283276451
2005-07,-0.22701475595913734
2005-08,-0.7936507936507936
2005-09,-1.4722536806342015
2005-10,-2.1493212669683257
2005-11,-2.8216704288939054
2005-12,-3.3821871476888385
2006-01,-3.9458850056369785
2006-02,-4.3968432919954905
2006-03,-4.735062006764374
2006-04,-4.966139954853273
2006-05,-4.97737556561086
2006-06,-5.1020408163265305
2006-07,-4.891922639362913
2006-08,-4.685714285714285
2006-09,-4.3678160919540225
2006-10,-3.9306358381502893
2006-11,-3.2520325203252036
2006-12,-2.6837806301050176
2007-01,-2.112676056338028
2007-02,-1.4150943396226416
2007-03,-0.591715976331361
2007-04,0.23752969121140144
2007-05,0.35714285714285715
2007-06,0.23894862604540024
2007-07,-0.23923444976076555
2007-08,-0.5995203836930456
2007-09,-1.0817307692307692
2007-10,-1.5643802647412757
2007-11,-2.1608643457382954
2007-12,-2.877697841726619
2008-01,-3.597122302158273
2008-02,-4.30622009569378
2008-03,-4.880952380952381
2008-04,-5.568720379146919
2008-05,-5.931198102016608
2008-06,-6.197854588796186
2008-07,-6.474820143884892
2008-08,-6.634499396863691
2008-09,-6.682867557715674
2008-10,-6.601466992665037
2008-11,-6.38036809815951
2008-12,-5.9259259259259265
2009-01,-5.970149253731343
2009-02,-5.5
2009-03,-5.256570713391739
2009-04,-5.771643663739021
2009-05,-6.557377049180328
2009-06,-6.099110546378653
2009-07,-5.769230769230769
2009-08,-5.813953488372093
2009-09,-5.078125
2009-10,-4.18848167539267
2009-11,-4.3250327653997385
2009-12,-4.0682414698162725
2010-01,-1.984126984126984
2010-02,-1.3227513227513228
2010-03,-1.5852047556142668
2010-04,-0.2663115845539281
2010-05,2.699055330634278
2010-06,4.871447902571042
2010-07,6.394557823129252
2010-08,7.270233196159122
2010-09,6.858710562414267
2010-10,6.284153005464481
2010-11,6.164383561643835
2010-12,5.471956224350205
2011-01,3.913630229419703
2011-02,1.876675603217158
2011-03,-1.2080536912751678
2011-04,-5.07343124165554
2011-05,-8.278580814717477
2011-06,-10.967741935483872
2011-07,-11.12531969309463
2011-08,-9.846547314578006
2011-09,-9.114249037227214
2011-10,-9.383033419023135
2011-11,-8.903225806451614
2011-12,-8.041504539559014
2012-01,-8.311688311688311
2012-02,-7.368421052631578
2012-03,-4.755434782608696
2012-04,-2.390998593530239
2012-05,-1.2893982808022924
2012-06,-0.5797101449275363
2012-07,-2.446043165467626
2012-08,-4.539007092198582
2012-09,-5.084745762711865
2012-10,-5.24822695035461
2012-11,-6.232294617563739
2012-12,-7.193229901269394
2013-01,-7.0821529745042495
2013-02,-6.9602272727272725
2013-03,-5.2781740370898715
2013-04,-1.729106628242075
2013-05,0.0
2013-06,0.5830903790087464
2013-07,3.2448377581120944
2013-08,6.092124814264487
2013-09,6.9940476190476195
2013-10,8.383233532934131
2013-11,10.27190332326284
2013-12,11.246200607902736
2014-01,10.670731707317072
2014-02,9.923664122137405
2014-03,8.58433734939759
2014-04,5.718475073313782
2014-05,4.354136429608127
2014-06,3.6231884057971016
2014-07,1.5714285714285716
2014-08,-0.5602240896358543
2014-09,-1.2517385257301807
2014-10,-2.6243093922651934
2014-11,-4.794520547945205
2014-12,-6.420765027322404
2015-01,-5.922865013774105
2015-02,-3.888888888888889
2015-03,-2.496532593619972
2015-04,-1.6643550624133148
2015-05,-1.1126564673157162
2015-06,-1.2587412587412588
2015-07,-2.390998593530239
2015-08,-4.084507042253521
2015-09,-4.507042253521127
2015-10,-2.8368794326241136
2015-11,0.0
2015-12,3.065693430656934
2016-01,5.710102489019034
2016-02,6.358381502890173
2016-03,5.974395448079658
2016-04,6.629055007052186
2016-05,8.579465541490858
2016-06,11.614730878186968
2016-07,15.561959654178676
2016-08,19.530102790014684
2016-09,21.533923303834808
2016-10,21.45985401459854
2016-11,20.0
2016-12,17.847025495750707
2017-01,14.681440443213297
2017-02,12.092391304347826
2017-03,10.46979865771812
2017-04,9.523809523809524
2017-05,8.419689119170984
2017-06,6.979695431472082
2017-07,5.112219451371571
2017-08,3.43980343980344
2017-09,2.1844660194174756
predictions,2.0826250564140683
