Date,CR
2007-09,-7.9757575757575765
2007-10,-8.235867446393762
2007-11,-8.545543584720862
2007-12,-8.860447944868325
2008-01,-9.03912828132739
2008-02,-9.052369077306734
2008-03,-8.919597989949748
2008-04,-8.64604462474645
2008-05,-8.24372759856631
2008-06,-7.982433479721002
2008-07,-8.014571948998178
2008-08,-8.219895287958115
2008-09,-8.245521601685986
2008-10,-7.939458311205523
2008-11,-7.336010709504685
2008-12,-6.56224682689711
2009-01,-5.771848625102096
2009-02,-4.990403071017274
2009-03,-4.358620689655172
2009-04,-4.1354426866500145
2009-05,-4.073660714285714
2009-06,-3.5092644581695676
2009-07,-2.5742574257425743
2009-08,-2.025099828864803
2009-09,-1.952339936836061
2009-10,-1.9901932506489761
2009-11,-2.3692574400462294
2009-12,-2.485549132947977
2010-01,-2.0225368390638545
2010-02,-1.9624819624819625
2010-03,-2.451687337755985
2010-04,-1.8529241459177763
2010-05,-1.0180337405468296
2010-06,-1.4256619144602851
2010-07,-2.4390243902439024
2010-08,-2.7947598253275108
2010-09,-2.459736456808199
2010-10,-2.2954679223072394
2010-11,-2.042024267534774
2010-12,-2.6081802015411975
2011-01,-4.68888233559422
2011-02,-6.417427141595526
2011-03,-6.682436428149025
2011-04,-7.227138643067847
2011-05,-8.22803408756979
2011-06,-8.47107438016529
2011-07,-8.273809523809524
2011-08,-7.726864330637915
2011-09,-7.325127589312519
2011-10,-6.8674698795180715
2011-11,-6.948640483383686
2011-12,-6.725502130249543
2012-01,-5.198019801980198
2012-02,-3.302925448254168
2012-03,-2.249683143219265
2012-04,-1.8124006359300475
2012-05,-0.9285943003522255
2012-06,0.3869719445340213
2012-07,1.9467878001297858
2012-08,2.012333657903278
2012-09,1.3281503077421444
2012-10,0.8408796895213453
2012-11,1.753246753246753
2012-12,2.740619902120718
2013-01,3.1331592689295036
2013-02,2.8952504879635654
2013-03,2.0421393841166937
2013-04,1.1981865284974091
2013-05,0.904977375565611
2013-06,0.6424670735624799
2013-07,-0.60471037555697
2013-08,-0.7954183900731784
2013-09,-0.0319693094629156
2013-10,0.6735086593970494
2013-11,0.4786215698787492
2013-12,0.22229279136233726
2014-01,-0.06329113924050633
2014-02,-0.25292443882390137
2014-03,0.3176620076238882
2014-04,1.4080000000000001
2014-05,1.9538757206918642
2014-06,1.883179061602298
2014-07,2.2414345180915785
2014-08,2.4374599101988452
2014-09,2.2065877838183563
2014-10,2.038865880853775
2014-11,1.5560495395363607
2014-12,1.1406844106463878
2015-01,1.1082963901203293
2015-02,1.8383518225039621
2015-03,2.3749208359721345
2015-04,2.2404544020195645
2015-05,1.6965127238454287
2015-06,0.6892230576441103
2015-07,0.3445036016285625
2015-08,1.0018785222291797
2015-09,2.221526908635795
2015-10,2.778645020293475
2015-11,3.0331457160725455
2015-12,2.913533834586466
2016-01,2.8813028499843405
2016-02,2.3342670401493932
2016-03,1.8558614290133002
2016-04,2.0987654320987654
2016-05,2.100710534445474
2016-06,2.3646546359676415
2016-07,2.4656679151061174
2016-08,1.6738995660260385
2016-09,-0.21426385062748698
2016-10,-1.3669501822600243
2016-11,-0.39453717754172984
2016-12,2.009132420091324
2017-01,3.3181126331811264
2017-02,3.588807785888078
2017-03,3.978135438809596
2017-04,4.504232164449819
2017-05,5.264750378214826
2017-06,7.051671732522796
2017-07,9.229363387145902
2017-08,10.853658536585366
2017-09,12.085889570552148
predictions,11.37071122631389
