Date,CR
2006-05,-6.9138048669547425
2006-06,-8.640579054512553
2006-07,-10.281848928974071
2006-08,-11.727559765448804
2006-09,-12.949966040298847
2006-10,-13.976288189694483
2006-11,-14.877936434822661
2006-12,-15.921787709497206
2007-01,-17.187133129842685
2007-02,-18.674556213017752
2007-03,-20.281892021022454
2007-04,-21.758029461482735
2007-05,-22.96603957977034
2007-06,-23.941569695469177
2007-07,-24.50364413169138
2007-08,-24.68063362289218
2007-09,-24.6814044213264
2007-10,-24.595812350914393
2007-11,-24.296536796536795
2007-12,-23.809523809523807
2008-01,-23.0791040544372
2008-02,-22.206053550640277
2008-03,-21.33652981720108
2008-04,-20.52469135802469
2008-05,-19.854107199492546
2008-06,-19.075520833333336
2008-07,-18.142476697736353
2008-08,-17.19810040705563
2008-09,-16.263812154696133
2008-10,-15.043936731107205
2008-11,-13.652609006433167
2008-12,-12.063953488372094
2009-01,-11.09472908219683
2009-02,-9.876543209876543
2009-03,-8.228571428571428
2009-04,-6.83495145631068
2009-05,-5.7380292837356555
2009-06,-4.263877715205148
2009-07,-3.4566897112647417
2009-08,-3.40024580090127
2009-09,-3.6701030927835054
2009-10,-4.095986760446834
2009-11,-4.5115894039735105
2009-12,-5.24793388429752
2010-01,-5.472636815920398
2010-02,-5.72851805728518
2010-03,-5.354919053549191
2010-04,-4.25177157148812
2010-05,-3.1066330814441647
2010-06,-3.4873949579831933
2010-07,-4.1701769165964615
2010-08,-4.410517387616624
2010-09,-3.51027397260274
2010-10,-2.372735116479724
2010-11,-1.7771998266146511
2010-12,-1.3083296990841693
2011-01,-0.5701754385964912
2011-02,0.17613386173491855
2011-03,-0.13157894736842105
2011-04,-0.827165868524162
2011-05,-0.9965337954939341
2011-06,-0.6094906399651719
2011-07,0.13186813186813187
2011-08,1.1978704525288377
2011-09,1.4640638864241349
2011-10,1.1931064958020325
2011-11,1.1915269196822595
2011-12,1.6349977905435262
2012-01,1.8967798853109836
2012-02,2.065934065934066
2012-03,3.2059727711901624
2012-04,4.784899034240562
2012-05,6.083150984682714
2012-06,8.103372755146736
2012-07,10.491659350307287
2012-08,12.669881630863655
2012-09,14.473108876257104
2012-10,15.676855895196507
2012-11,17.05189707806367
2012-12,19.434782608695652
2013-01,20.909090909090907
2013-02,21.102497846683892
2013-03,20.29787234042553
2013-04,19.187264348554674
2013-05,18.275577557755778
2013-06,17.3419773095624
2013-07,16.368692888359156
2013-08,15.09727626459144
2013-09,14.209320091673034
2013-10,14.345035862589656
2013-11,14.456035767511178
2013-12,12.850382235165636
2014-01,11.92266380236305
2014-02,12.411095305832148
2014-03,12.981959674566678
2014-04,13.251318101933215
2014-05,12.76595744680851
2014-06,11.256906077348066
2014-07,10.1058381700239
2014-08,9.702501690331305
2014-09,8.695652173913043
2014-10,7.296137339055794
2014-11,5.989583333333334
2014-12,5.032258064516129
2015-01,4.5105566218809985
2015-02,4.049351471053464
2015-03,3.4439574201628056
2015-04,3.010552451893234
2015-05,3.7117228580266004
2015-06,5.555555555555555
2015-07,6.666666666666667
2015-08,6.810477657935285
2015-09,7.5076923076923086
2015-10,8.430769230769231
2015-11,8.875921375921376
2015-12,9.336609336609335
2016-01,9.366391184573002
2016-02,8.878078443295836
2016-03,8.595641646489103
2016-04,8.315757758360952
2016-05,7.545481658216523
2016-06,6.351073213760659
2016-07,5.6976744186046515
2016-08,5.251009809578766
2016-09,4.579278763594734
2016-10,3.859250851305335
2016-11,3.3286318758815234
2016-12,3.258426966292135
2017-01,4.226140498180801
2017-02,5.529181792795308
2017-03,5.880713489409142
2017-04,5.84144645340751
2017-05,5.990016638935108
2017-06,6.441802598838817
2017-07,6.380638063806381
2017-08,6.222587719298246
2017-09,6.130268199233716
predictions,6.293162132627995
