Date,CR
2005-11,7.6109936575052854
2005-12,9.992862241256246
2006-01,11.798561151079138
2006-02,12.996389891696749
2006-03,13.31893448524118
2006-04,12.928571428571429
2006-05,11.644318983768526
2006-06,9.965156794425086
2006-07,8.253094910591471
2006-08,6.58520027155465
2006-09,5.093833780160858
2006-10,3.90728476821192
2006-11,3.0124426981008514
2006-12,2.2712524334847504
2007-01,1.5444015444015444
2007-02,0.7028753993610224
2007-03,-0.1905972045743329
2007-04,-1.265022137887413
2007-05,-2.338811630847029
2007-06,-3.2953105196451205
2007-07,-4.129606099110546
2007-08,-4.777070063694268
2007-09,-5.357142857142857
2007-10,-5.927342256214149
2007-11,-6.547997457088366
2007-12,-7.1065989847715745
2008-01,-7.477820025348543
2008-02,-7.677664974619288
2008-03,-7.638446849140674
2008-04,-7.495195387572069
2008-05,-7.313915857605179
2008-06,-7.142857142857142
2008-07,-7.157057654075547
2008-08,-7.224080267558529
2008-09,-7.412398921832884
2008-10,-7.520325203252034
2008-11,-7.687074829931973
2008-12,-7.650273224043716
2009-01,-7.465753424657534
2009-02,-6.941580756013746
2009-03,-7.098552722260509
2009-04,-7.409972299168975
2009-05,-7.12290502793296
2009-06,-6.139731827805223
2009-07,-5.567451820128479
2009-08,-5.407354001441961
2009-09,-5.531295487627365
2009-10,-5.934065934065933
2009-11,-6.263817243920412
2009-12,-6.952662721893491
2010-01,-8.068097705403405
2010-02,-9.379615952732644
2010-03,-9.86646884272997
2010-04,-9.798055347793568
2010-05,-9.323308270676693
2010-06,-9.323308270676693
2010-07,-8.843537414965986
2010-08,-7.621951219512195
2010-09,-5.546995377503852
2010-10,-3.894080996884735
2010-11,-2.9874213836477987
2010-12,-2.2257551669316373
2011-01,-1.610305958132045
2011-02,-1.140994295028525
2011-03,-0.6584362139917695
2011-04,0.33167495854063017
2011-05,0.9950248756218906
2011-06,2.155887230514096
2011-07,2.404643449419569
2011-08,1.9801980198019802
2011-09,1.3050570962479608
2011-10,1.7828200972447326
2011-11,2.4311183144246353
2011-12,3.495934959349593
2012-01,5.400981996726677
2012-02,7.749381698268755
2012-03,10.35625517812759
2012-04,11.487603305785123
2012-05,11.083743842364532
2012-06,9.253246753246753
2012-07,10.121457489878543
2012-08,11.245954692556634
2012-09,10.547504025764894
2012-10,8.598726114649681
2012-11,9.572784810126581
2012-12,10.919088766692852
2013-01,10.869565217391305
2013-02,9.410864575363426
2013-03,7.882882882882883
2013-04,7.412898443291327
2013-05,7.760532150776053
2013-06,8.7667161961367
2013-07,8.529411764705882
2013-08,7.709090909090908
2013-09,7.574654042243263
2013-10,9.237536656891496
2013-11,8.303249097472925
2013-12,6.515580736543909
2014-01,5.46218487394958
2014-02,5.524475524475524
2014-03,4.732080723729993
2014-04,4.071773636991028
2014-05,4.869684499314129
2014-06,6.420765027322404
2014-07,7.113821138211382
2014-08,7.359891964888589
2014-09,8.801624915368992
2014-10,8.389261744966444
2014-11,6.933333333333333
2014-12,5.917553191489362
2015-01,6.241699867197875
2015-02,7.090788601722996
2015-03,8.305647840531561
2015-04,8.753315649867375
2015-05,7.128842380640942
2015-06,5.070603337612323
2015-07,3.85831752055661
2015-08,3.9622641509433962
2015-09,3.2358431860609835
2015-10,2.910216718266254
2015-11,4.052369077306733
2015-12,6.0263653483992465
2016-01,7.062499999999999
2016-02,7.116336633663366
2016-03,7.116564417177915
2016-04,7.987804878048781
2016-05,9.401709401709402
2016-06,9.529627367135003
2016-07,9.013398294762483
2016-08,8.711433756805807
2016-09,9.041591320072333
2016-10,9.626955475330927
2016-11,10.42540443379269
2016-12,9.828300769686205
2017-01,8.756567425569177
2017-02,8.54997111496245
2017-03,8.36197021764032
2017-04,6.0982495765104465
2017-05,4.352678571428571
2017-06,4.015616285554936
2017-07,3.6312849162011176
2017-08,4.062326099053979
2017-09,5.362078496406855
predictions,4.04421063092051
