Date,CR
2002-09,7.945736434108527
2002-10,8.714868540344515
2002-11,10.624079737229584
2002-12,13.496027241770713
2003-01,16.11041973073877
2003-02,17.847533632286996
2003-03,19.18158567774936
2003-04,19.792586054721976
2003-05,19.69779918975145
2003-06,19.078661451542807
2003-07,18.078000430941607
2003-08,16.96199829205807
2003-09,15.893969796176998
2003-10,14.760763056395287
2003-11,13.166786116514794
2003-12,10.911091109110911
2004-01,8.321153658774238
2004-02,6.09779299847793
2004-03,4.767680537413697
2004-04,4.586480014735679
2004-05,5.497621661178193
2004-06,7.162408759124088
2004-07,9.197080291970803
2004-08,11.134434608013143
2004-09,12.575177692728268
2004-10,13.389045326551004
2004-11,13.760969872432824
2004-12,13.985572587917042
2005-01,14.10452460196096
2005-02,13.92450461759168
2005-03,13.340457743343128
2005-04,12.319478689679464
2005-05,10.8211219977456
2005-06,8.957002979991485
2005-07,6.951871657754011
2005-08,5.075141660507514
2005-09,3.585883114780638
2005-10,2.547464551790435
2005-11,1.8132654684269125
2005-12,1.234079582311526
2006-01,0.7962160031533306
2006-02,0.5430505273099323
2006-03,0.5578690971949399
2006-04,0.9486475891807135
2006-05,1.6430639230107191
2006-06,2.2974134562788153
2006-07,2.546875
2006-08,2.258694802657288
2006-09,1.578494959756193
2006-10,0.7577533005233966
2006-11,-0.11716919231370099
2006-12,-1.039306087364226
2007-01,-1.916158298138589
2007-02,-2.9119373776908026
2007-03,-4.242850445382091
2007-04,-5.980118049083567
2007-05,-7.982449388037873
2007-06,-10.167290504927049
2007-07,-12.082888922748742
2007-08,-13.39040048914705
2007-09,-14.201092391722439
2007-10,-14.862769421615754
2007-11,-15.570501290373034
2007-12,-16.329753632343653
2008-01,-16.976317678016105
2008-02,-17.35870353946626
2008-03,-17.519379844961243
2008-04,-17.52849826532298
2008-05,-17.600803078467457
2008-06,-17.508503401360546
2008-07,-16.81109185441941
2008-08,-15.319449346981997
2008-09,-13.108580650945933
2008-10,-10.363354885711685
2008-11,-7.5213041867358275
2008-12,-4.8414496036240084
2009-01,-2.4779101037264697
2009-02,-0.24390243902439024
2009-03,1.1179263949347051
2009-04,0.7311698717948718
2009-05,-0.2233502538071066
2009-06,-0.7421915266467375
2009-07,-1.1875
2009-08,-2.355147978324302
2009-09,-4.8911361056650495
2009-10,-8.076805851874429
2009-11,-10.687099358974358
2009-12,-12.15907963899633
2010-01,-12.989954697656096
2010-02,-13.985330073349633
2010-03,-14.6756677428823
2010-04,-13.632295913294223
2010-05,-12.016687016687017
2010-06,-9.699864991172499
2010-07,-6.904912502635463
2010-08,-4.343649946638207
2010-09,-2.3434957144407074
2010-10,-0.6852343059239611
2010-11,0.0
2010-12,-0.508072710850175
2011-01,-1.6411997736276174
2011-02,-1.6941444002274018
2011-03,-0.29813094828574704
2011-04,0.39143449228643795
2011-05,0.5551058170463745
2011-06,0.04600345025876941
2011-07,-1.6872381383761748
2011-08,-4.1727100301238425
2011-09,-5.610487723586268
2011-10,-6.599154239928779
2011-11,-6.403498934619267
2011-12,-4.108034498411257
2012-01,-0.8170310701956272
2012-02,0.2544529262086514
2012-03,-0.425531914893617
2012-04,-0.11467889908256881
2012-05,2.5071880391029326
2012-06,5.207495114380963
2012-07,6.219765031098825
2012-08,6.217254628012574
2012-09,6.450094161958568
2012-10,8.69772429405457
2012-11,12.221423436376707
2012-12,13.384615384615383
2013-01,11.683489964032951
2013-02,10.106137517305031
2013-03,9.436359436359435
2013-04,9.001148105625717
2013-05,6.64198361943229
2013-06,2.3382867132867133
2013-07,0.09759271307742355
2013-08,2.225145237312288
2013-09,5.616983635559487
2013-10,7.015236216156966
2013-11,4.270766602605168
2013-12,-0.03131197161047908
2014-01,-3.002285476833576
2014-02,-3.111902766135792
2014-03,-2.437994722955145
2014-04,-2.401516747419423
2014-05,-2.609153077327722
2014-06,-1.345291479820628
2014-07,1.3324666883327916
2014-08,2.0909285867467298
2014-09,0.09422110552763818
2014-10,-2.847485404076616
2014-11,-3.317632602908048
2014-12,-1.8166631864689915
2015-01,1.5958016493520404
2015-02,4.131069536065751
2015-03,5.062743401125054
2015-04,4.856464493848478
2015-05,5.606568002592632
2015-06,6.331168831168831
2015-07,4.971135343168697
2015-08,1.8590484192836887
2015-09,-0.15688735487919672
2015-10,-0.875065893516078
2015-11,-1.186189366659606
2015-12,-1.4036580178647384
2016-01,-2.8779253636938646
2016-02,-4.746079551355281
2016-03,-5.745469522240527
2016-04,-6.463565253190613
2016-05,-7.866202945990181
2016-06,-8.203562340966922
2016-07,-7.628068031367756
2016-08,-5.856877706743659
2016-09,-3.195055520636916
2016-10,-1.467772814294831
2016-11,-1.6720257234726688
2016-12,-1.2834339948231233
2017-01,-0.0434169108867904
2017-02,0.85041430440471
2017-03,1.6058553637753987
2017-04,3.455105633802817
2017-05,5.184856222937715
2017-06,5.089256015079277
2017-07,4.035281146637266
2017-08,3.0010952902519166
2017-09,1.4500595173682502
predictions,2.7872404409433855
