Date,CR
2006-05,7.85054575986566
2006-06,8.200836820083682
2006-07,8.239700374531834
2006-08,7.851239669421488
2006-09,6.999590667212444
2006-10,6.042173560421736
2006-11,5.024115755627009
2006-12,4.07185628742515
2007-01,3.136165144898769
2007-02,2.1739130434782608
2007-03,1.1014948859166012
2007-04,0.11746280344557558
2007-05,-0.9342156481121059
2007-06,-1.9334880123743232
2007-07,-2.768166089965398
2007-08,-3.3716475095785436
2007-09,-3.787299158377965
2007-10,-4.091778202676864
2007-11,-4.209720627631076
2007-12,-4.10433448408132
2008-01,-3.810623556581986
2008-02,-3.404255319148936
2008-03,-2.9961089494163424
2008-04,-2.698474775127102
2008-05,-2.5147347740667976
2008-06,-2.4053627760252367
2008-07,-2.2143139580862
2008-08,-1.9825535289452814
2008-09,-1.7892644135188867
2008-10,-1.4752791068580542
2008-11,-1.1586096683979226
2008-12,-0.8
2009-01,-0.5602240896358543
2009-02,-0.32038446135362436
2009-03,-0.12033694344163659
2009-04,0.1607717041800643
2009-05,0.4030632809351068
2009-06,0.12121212121212122
2009-07,-0.5256773150020219
2009-08,-0.6877022653721683
2009-09,-0.32388663967611336
2009-10,-0.08093889113719142
2009-11,-0.20210185933710592
2009-12,-0.5241935483870969
2010-01,-0.7645875251509054
2010-02,-0.7633587786259541
2010-03,-0.8032128514056224
2010-04,-1.5248796147672552
2010-05,-2.328382175832999
2010-06,-2.2195318805488298
2010-07,-1.9105691056910568
2010-08,-2.2810590631364565
2010-09,-3.0056864337936635
2010-10,-3.3616848926690963
2010-11,-3.3616848926690963
2010-12,-3.607620591811917
2011-01,-4.014598540145985
2011-02,-4.089068825910931
2011-03,-3.684210526315789
2011-04,-2.526487367563162
2011-05,-1.4385532264693794
2011-06,-1.0730499380932728
2011-07,-0.7459593866556155
2011-08,-0.12505210504376824
2011-09,-0.08375209380234507
2011-10,-0.8382229673093042
2011-11,-1.5507124895222129
2011-12,-1.5138772077375946
2012-01,-1.1406844106463878
2012-02,-1.5196285352469396
2012-03,-2.648171500630517
2012-04,-3.4698996655518393
2012-05,-2.7522935779816518
2012-06,-1.2098456403838131
2012-07,0.5427974947807933
2012-08,2.1285475792988318
2012-09,4.0234702430846605
2012-10,5.959425190194421
2012-11,7.620263942103023
2012-12,8.753202391118702
2013-01,9.487179487179487
2013-02,10.244320617231033
2013-03,11.78756476683938
2013-04,13.46903421394543
2013-05,13.550600343053173
2013-06,12.71114864864865
2013-07,11.669435215946844
2013-08,10.13485901103392
2013-09,8.54149879129734
2013-10,7.578779417630634
2013-11,7.238924050632911
2013-12,7.145661562622693
2014-01,7.377049180327869
2014-02,7.659409020217729
2014-03,7.918115102356121
2014-04,7.251908396946565
2014-05,6.231117824773414
2014-06,5.657549644061446
2014-07,4.946076608404612
2014-08,4.452690166975881
2014-09,4.974016332590943
2014-10,6.117908787541713
2014-11,6.307635558834379
2014-12,5.972883840234519
2015-01,5.525263540530716
2015-02,5.308775731310942
2015-03,4.760200429491769
2015-04,4.7686832740213525
2015-05,5.474582296480626
2015-06,5.886524822695035
2015-07,6.27214741318214
2015-08,6.99822380106572
2015-09,6.188118811881188
2015-10,4.40251572327044
2015-11,3.7820957668285917
2015-12,3.8381742738589213
2016-01,3.513606613847744
2016-02,3.2235939643347047
2016-03,3.245644004099761
2016-04,2.7853260869565215
2016-05,1.8537243006403776
2016-06,0.8707300736771602
2016-07,0.20006668889629878
2016-08,0.0
2016-09,1.0656010656010655
2016-10,2.0414993306559572
2016-11,1.8722835172183216
2016-12,1.4985014985014986
2017-01,1.8635607321131447
2017-02,2.1594684385382057
2017-03,2.018530774321641
2017-04,2.081956378056841
2017-05,2.2501654533421576
2017-06,2.556440903054449
2017-07,3.0615640599001663
2017-08,3.087649402390438
2017-09,2.273476112026359
predictions,2.9498389347763667
