Date,CR
2006-05,-4.122423485321674
2006-06,-4.581704456606724
2006-07,-4.8149309912170635
2006-08,-4.6621515199243975
2006-09,-4.150823827629911
2006-10,-3.4152569422278964
2006-11,-2.6375040205853972
2006-12,-2.0391649134164105
2007-01,-1.7691933127739004
2007-02,-1.8981181051265412
2007-03,-2.204571243313341
2007-04,-2.4334847501622323
2007-05,-2.4104234527687294
2007-06,-2.359882005899705
2007-07,-2.4056681496127865
2007-08,-2.577234429208657
2007-09,-2.925619834710744
2007-10,-3.45340383344349
2007-11,-3.980839114634952
2007-12,-4.344952915909466
2008-01,-4.510905485789821
2008-02,-4.514635356375062
2008-03,-4.558262887452345
2008-04,-4.6724309943465245
2008-05,-4.923230974632844
2008-06,-4.91775763679087
2008-07,-4.322134053689009
2008-08,-3.289808377140919
2008-09,-2.349736080367785
2008-10,-1.5916481259626902
2008-11,-0.9461551694477894
2008-12,-0.3454231433506045
2009-01,0.25956047759127876
2009-02,0.744717700034638
2009-03,1.3720041681139283
2009-04,1.726844583987441
2009-05,2.80849569949096
2009-06,5.242718446601942
2009-07,7.146638433033351
2009-08,6.768367525863581
2009-09,5.719267654751526
2009-10,5.6000000000000005
2009-11,6.182702327196943
2009-12,6.516464471403813
2010-01,6.040731791508457
2010-02,5.174488567990373
2010-03,4.608531780023985
2010-04,5.041152263374485
2010-05,4.848898753628137
2010-06,2.264340825226434
2010-07,-0.461133069828722
2010-08,-1.2809985219247824
2010-09,-0.9731156193303645
2010-10,-1.185770750988142
2010-11,-1.831861301929997
2010-12,-2.1965506020175725
2011-01,-2.115885416666667
2011-02,-1.6835567178816606
2011-03,-1.0809040288241074
2011-04,-0.5386875612144956
2011-05,0.48851978505129456
2011-06,2.771855010660981
2011-07,4.5665122435473195
2011-08,5.589752121111296
2011-09,6.8454363757495
2011-10,8.216666666666667
2011-11,9.080306564478507
2011-12,9.648976875727833
2012-01,10.309278350515463
2012-02,11.188694929343308
2012-03,11.771523178807946
2012-04,11.71836533727228
2012-05,10.95446443040026
2012-06,10.02234280242579
2012-07,9.731012658227849
2012-08,10.634945643611154
2012-09,10.943102104442712
2012-10,11.38148775604497
2012-11,12.265159615090882
2012-12,13.275678956152328
2013-01,13.883026831474224
2013-02,14.279306220095695
2013-03,14.116427195970967
2013-04,14.014984574702513
2013-05,14.342047612092887
2013-06,14.374818682912677
2013-07,14.405191059841385
2013-08,13.48618627171746
2013-09,12.125895742588169
2013-10,10.868362831858407
2013-11,10.17687074829932
2013-12,9.73747656040718
2014-01,9.556585043017868
2014-02,8.831610624100485
2014-03,8.424195223260645
2014-04,9.058111068161319
2014-05,9.860774045216502
2014-06,9.892200380469246
2014-07,10.713385429795816
2014-08,12.987827832852302
2014-09,14.68671679197995
2014-10,14.143177849837866
2014-11,12.731538651518893
2014-12,11.35115342365434
2015-01,10.35399299263018
2015-02,10.399134407309448
2015-03,10.678798036633545
2015-04,9.65264650283554
2015-05,8.289733751889315
2015-06,8.101557991921524
2015-07,7.137978142076502
2015-08,5.375388716126166
2015-09,5.812937062937063
2015-10,7.987325174825174
2015-11,9.880600284806661
2015-12,11.62994628959772
2016-01,13.20341580906503
2016-02,13.797234019383644
2016-03,13.899405083829098
2016-04,13.85626548863269
2016-05,13.53875885763367
2016-06,13.814455001601367
2016-07,14.52555520136011
2016-08,14.00716694772344
2016-09,11.245353159851302
2016-10,8.600627339876556
2016-11,5.8717974279732825
2016-12,3.043990573448547
2017-01,1.6924564796905222
2017-02,2.813397129186603
2017-03,4.767331433998101
2017-04,6.548689315794455
2017-05,7.905437352245863
2017-06,7.785385986305225
2017-07,6.782334384858044
2017-08,5.787186835536655
2017-09,5.411677341501902
predictions,6.831013271444483
