Date,CR
2008-03,-10.289680144840073
2008-04,-9.107692307692309
2008-05,-7.9484762802387685
2008-06,-6.742472773862908
2008-07,-5.547445255474453
2008-08,-4.461513319169799
2008-09,-3.45054222806441
2008-10,-2.280237937871778
2008-11,-1.1288180610889775
2008-12,-0.10001666944490749
2009-01,0.18376211159371866
2009-02,0.4354379500921119
2009-03,0.8913555331315169
2009-04,2.098849018280298
2009-05,3.5665529010238908
2009-06,4.276146316331788
2009-07,3.5205220676627165
2009-08,2.565856996236743
2009-09,1.2423417290673928
2009-10,0.0
2009-11,-0.9066487575554063
2009-12,-1.7520440513932922
2010-01,-2.2678005669501418
2010-02,-2.734700683675171
2010-03,-3.083847307884647
2010-04,-3.895888594164456
2010-05,-4.778381941011698
2010-06,-5.055994729907773
2010-07,-4.97677504976775
2010-08,-5.28685790527018
2010-09,-4.908387964363758
2010-10,-4.548528914440311
2010-11,-5.218569976279228
2010-12,-5.791440217391304
2011-01,-5.920491383722915
2011-02,-6.223212755014573
2011-03,-6.96594427244582
2011-04,-7.24512678971882
2011-05,-6.610140162657899
2011-06,-5.602775368603643
2011-07,-4.277234636871508
2011-08,-2.764571227328755
2011-09,-1.4672087678981793
2011-10,-0.2657218777679362
2011-11,2.3417947801215586
2011-12,5.444384351901929
2012-01,8.306129851287631
2012-02,11.553930530164534
2012-03,15.880939175448328
2012-04,19.15566300911289
2012-05,20.789327404113397
2012-06,21.499448732083792
2012-07,22.3782600766004
2012-08,22.962694675842084
2012-09,23.089343379978473
2012-10,22.25577264653641
2012-11,19.70305676855895
2012-12,16.071123268934862
2013-01,13.077695914266577
2013-02,11.012782694198624
2013-03,9.077855775366944
2013-04,7.6791009832995165
2013-05,6.611443472925295
2013-06,6.3823351482153665
2013-07,6.214605067064084
2013-08,5.44918998527246
2013-09,4.255939367439149
2013-10,4.474792968182478
2013-11,5.96818911425653
2013-12,8.145529533068197
2014-01,9.980749296608915
2014-02,10.806023029229408
2014-03,10.706450197455023
2014-04,10.90013045368894
2014-05,11.323741007194245
2014-06,10.61984646005118
2014-07,9.471025677002947
2014-08,9.539106145251397
2014-09,10.387250104851113
2014-10,10.554860241969129
2014-11,10.162489672266593
2014-12,9.39798420049033
2015-01,8.522956779318703
2015-02,7.71382893685052
2015-03,7.1872109922050464
2015-04,6.19526859234087
2015-05,4.87268967299987
2015-06,4.048322837681532
2015-07,4.101512432709561
2015-08,4.335075863827617
2015-09,4.356636271529888
2015-10,4.062893081761007
2015-11,4.025
2015-12,4.531872509960159
2016-01,4.900744416873449
2016-02,5.108225108225108
2016-03,5.152224824355972
2016-04,5.2553846153846155
2016-05,5.459699285186098
2016-06,5.941205533596838
2016-07,5.959123368628417
2016-08,5.706953440058658
2016-09,5.740291262135922
2016-10,6.067931826423305
2016-11,5.888007690459024
2016-12,5.431157694140067
2017-01,5.629804849201656
2017-02,5.989644622264062
2017-03,6.083694760286016
2017-04,6.26753975678204
2017-05,6.8131354446651855
2017-06,7.181998367727643
2017-07,7.343713688124565
2017-08,7.3641618497109835
2017-09,7.104326867898543
predictions,6.906461673860873
