Date,CR
2008-09,-28.69525547445255
2008-10,-28.149882903981265
2008-11,-27.333974975938403
2008-12,-26.063303659742832
2009-01,-24.364191251271617
2009-02,-22.210581456259824
2009-03,-20.010816657652786
2009-04,-17.71939631078815
2009-05,-14.979757085020243
2009-06,-12.372982665869694
2009-07,-11.124769514443761
2009-08,-11.055276381909549
2009-09,-11.132437619961612
2009-10,-10.886571056062582
2009-11,-10.662251655629138
2009-12,-11.237458193979935
2010-01,-12.239408204438467
2010-02,-13.131313131313133
2010-03,-13.995943204868155
2010-04,-15.285326086956522
2010-05,-16.802721088435373
2010-06,-17.66712141882674
2010-07,-17.012448132780083
2010-08,-15.889830508474576
2010-09,-15.406767458603312
2010-10,-14.484272128749085
2010-11,-13.269088213491475
2010-12,-11.605124340617936
2011-01,-10.114942528735632
2011-02,-8.992248062015504
2011-03,-6.839622641509433
2011-04,-3.769045709703288
2011-05,-1.062959934587081
2011-06,1.2427506213753108
2011-07,3.4166666666666665
2011-08,6.297229219143577
2011-09,9.872340425531915
2011-10,11.804961505560307
2011-11,12.649572649572649
2011-12,13.895993179880648
2012-01,15.26001705029838
2012-02,16.269165247018737
2012-03,16.540084388185655
2012-04,17.416666666666668
2012-05,19.50413223140496
2012-06,21.194762684124385
2012-07,21.19258662369057
2012-08,20.221169036334913
2012-09,19.984508133230054
2012-10,21.346595256312163
2012-11,23.21699544764795
2012-12,23.727544910179642
2013-01,24.40828402366864
2013-02,25.42124542124542
2013-03,25.923244026068065
2013-04,24.911284599006386
2013-05,23.029045643153527
2013-06,20.99932478055368
2013-07,20.14627659574468
2013-08,19.513797634691198
2013-09,18.14073595868302
2013-10,15.889029003783103
2013-11,13.73152709359606
2013-12,12.401693889897157
2014-01,11.296076099881095
2014-02,9.871495327102805
2014-03,8.395629672225418
2014-04,7.329545454545454
2014-05,6.970207982012367
2014-06,7.477678571428571
2014-07,7.6923076923076925
2014-08,8.191313908741067
2014-09,8.90710382513661
2014-10,9.521218715995646
2014-11,10.016242555495399
2014-12,10.54897739504844
2015-01,10.683760683760683
2015-02,10.738968633705475
2015-03,11.352785145888594
2015-04,12.175754367390153
2015-05,12.243825538623227
2015-06,11.2668743509865
2015-07,10.534429599177802
2015-08,10.213414634146341
2015-09,9.934771700953336
2015-10,9.836065573770492
2015-11,9.744094488188976
2015-12,9.201557935735151
2016-01,8.735521235521237
2016-02,8.833413346135382
2016-03,9.099571224392568
2016-04,9.532798489853704
2016-05,9.50374531835206
2016-06,9.612692487167521
2016-07,9.716410971641096
2016-08,9.451360073766713
2016-09,9.036969420356002
2016-10,9.000452284034374
2016-11,9.103139013452914
2016-12,9.629959875167186
2017-01,10.785619174434089
2017-02,12.086457873842082
2017-03,12.532751091703057
2017-04,12.193020249892287
2017-05,12.9115006412997
2017-06,14.17624521072797
2017-07,15.720338983050846
2017-08,17.438921651221566
2017-09,18.417748011720388
predictions,16.677779780160133
