Date,CR
2012-06,4.218600191754554
2012-07,3.619047619047619
2012-08,3.418803418803419
2012-09,3.9010466222645097
2012-10,4.666666666666667
2012-11,5.708848715509039
2012-12,6.959008579599618
2013-01,8.038277511961722
2013-02,8.508604206500955
2013-03,7.169811320754717
2013-04,4.633920296570899
2013-05,3.863845446182153
2013-06,4.323827046918123
2013-07,3.860294117647059
2013-08,2.6629935720844813
2013-09,1.5567765567765568
2013-10,0.0
2013-11,-2.7902790279027903
2013-12,-4.81283422459893
2014-01,-4.340124003542958
2014-02,-2.643171806167401
2014-03,-1.584507042253521
2014-04,-0.7971656333038087
2014-05,-0.9743135518157661
2014-06,-1.4109347442680775
2014-07,-0.8849557522123894
2014-08,0.7155635062611807
2014-09,2.0739404869251574
2014-10,3.1847133757961785
2014-11,5.648148148148148
2014-12,8.239700374531834
2015-01,7.4074074074074066
2015-02,4.4343891402714934
2015-03,3.488372093023256
2015-04,4.107142857142857
2015-05,5.366726296958855
2015-06,6.171735241502684
2015-07,6.428571428571428
2015-08,5.150976909413854
2015-09,4.151943462897526
2015-10,4.144620811287478
2015-11,4.206836108676599
2015-12,3.4602076124567476
2016-01,3.706896551724138
2016-02,4.506065857885615
2016-03,4.49438202247191
2016-04,4.716981132075472
2016-05,4.4142614601018675
2016-06,4.212299915754001
2016-07,4.614093959731544
2016-08,6.418918918918918
2016-09,7.29431721798134
2016-10,7.281964436917867
2016-11,7.485281749369217
2016-12,8.528428093645484
2017-01,7.896924355777224
2017-02,6.7164179104477615
2017-03,6.20347394540943
2017-04,6.142506142506143
2017-05,6.016260162601626
2017-06,6.386418755052546
2017-07,6.896551724137931
2017-08,7.222222222222221
2017-09,7.588932806324111
predictions,6.3479001581290735
