Date,CR
2015-07,2.727462002914845
2015-08,2.7160493827160495
2015-09,3.103941188482745
2015-10,4.520351810186132
2015-11,5.81133619807653
2015-12,6.422018348623854
2016-01,7.020757020757021
2016-02,8.046445304542676
2016-03,9.157658576381806
2016-04,10.368098159509202
2016-05,11.557377049180328
2016-06,11.940298507462686
2016-07,11.066072152411836
2016-08,9.655448717948719
2016-09,8.694791047732224
2016-10,7.788649706457925
2016-11,6.961902920131504
2016-12,6.379310344827586
2017-01,6.522152500475375
2017-02,6.749622926093514
2017-03,6.614349775784753
2017-04,6.188623309245878
2017-05,5.712711241734019
2017-06,5.36986301369863
2017-07,5.492700729927007
2017-08,5.918889294848374
2017-09,6.049562682215743
predictions,6.094194435736168
