Date,CR
2012-04,3.2527881040892193
2012-05,3.0555555555555554
2012-06,2.8677150786308974
2012-07,2.672811059907834
2012-08,1.8315018315018317
2012-09,2.380952380952381
2012-10,3.219871205151794
2012-11,3.2228360957642725
2012-12,2.941176470588235
2013-01,3.2997250229147568
2013-02,3.010948905109489
2013-03,2.355072463768116
2013-04,1.9801980198019802
2013-05,2.15633423180593
2013-06,2.6079136690647484
2013-07,2.872531418312388
2013-08,4.496402877697841
2013-09,5.366726296958855
2013-10,5.525846702317291
2013-11,5.976806422836753
2013-12,7.5892857142857135
2014-01,7.453416149068323
2014-02,6.731620903454385
2014-03,5.752212389380531
2014-04,6.001765225066196
2014-05,6.508355321020229
2014-06,6.047326906222612
2014-07,4.886561954624781
2014-08,3.1841652323580036
2014-09,2.3769100169779285
2014-10,3.3783783783783785
2014-11,4.377104377104377
2014-12,3.319502074688797
2015-01,3.633360858794385
2015-02,4.8962655601659755
2015-03,6.108786610878661
2015-04,5.412156536219817
2015-05,4.706853839801816
2015-06,5.041322314049586
2015-07,5.40765391014975
2015-08,4.587155963302752
2015-09,3.150912106135987
2015-10,2.042483660130719
2015-11,1.129032258064516
2015-12,0.321285140562249
2016-01,-0.8764940239043826
2016-02,-0.870253164556962
2016-03,-0.47318611987381703
2016-04,0.0
2016-05,0.15772870662460567
2016-06,0.07867820613690008
2016-07,0.9471191791633782
2016-08,2.631578947368421
2016-09,3.778135048231511
2016-10,3.923138510808647
2016-11,4.704944178628389
2016-12,5.124099279423539
2017-01,4.421221864951769
2017-02,3.5913806863527533
2017-03,3.882725832012678
2017-04,4.107424960505529
2017-05,4.094488188976378
2017-06,5.188679245283019
2017-07,6.333072713057075
2017-08,7.1484071484071485
2017-09,8.133230054221533
predictions,6.510807642640046
