Date,CR
2014-07,3.4648370497427106
2014-08,0.9392821200939282
2014-09,-1.019401512660309
2014-10,-1.7880364109232771
2014-11,-0.7874015748031495
2014-12,0.8018710324089542
2015-01,1.5141318977119784
2015-02,1.0705921712947475
2015-03,1.4686248331108143
2015-04,1.9647019647019648
2015-05,2.459288800265869
2015-06,2.7879190175904416
2015-07,3.282493368700265
2015-08,3.821867730142905
2015-09,3.8538205980066444
2015-10,3.4094670638861304
2015-11,3.935185185185185
2015-12,5.071262843884654
2016-01,5.4358634405038115
2016-02,5.6272757365110895
2016-03,5.460526315789474
2016-04,5.258001306335728
2016-05,4.670775218942588
2016-06,3.8424281562802713
2016-07,2.8250401284109152
2016-08,2.6568501920614596
2016-09,2.7191298784388995
2016-10,2.7528809218950063
2016-11,1.5908367801463568
2016-12,0.5993690851735016
2017-01,0.9116629990569003
2017-02,1.0028204324663115
2017-03,0.21834061135371177
2017-04,-0.15513496742165683
2017-05,0.2479082739386427
2017-06,0.9639303482587064
2017-07,1.4673743365594756
2017-08,1.4967259120673526
2017-09,1.6194331983805668
predictions,1.7747311063888702
