Date,CR
2010-03,-3.309539260220636
2010-04,-7.056579783852511
2010-05,-9.494066208619612
2010-06,-9.476309226932669
2010-07,-9.0
2010-08,-8.401253918495298
2010-09,-7.498424700693132
2010-10,-6.102987921169739
2010-11,-5.077120822622108
2010-12,-4.6103896103896105
2011-01,-4.0
2011-02,-3.1084656084656084
2011-03,-1.9463087248322148
2011-04,0.27359781121751026
2011-05,2.070393374741201
2011-06,2.4104683195592287
2011-07,2.3351648351648353
2011-08,2.3956194387405887
2011-09,2.316076294277929
2011-10,1.9634394041976981
2011-11,2.4373730534867977
2011-12,3.880190605854323
2012-01,4.781420765027322
2012-02,5.5290102389078495
2012-03,6.7761806981519515
2012-04,7.094133697135062
2012-05,6.693711967545639
2012-06,7.26294552790854
2012-07,8.187919463087248
2012-08,8.489304812834225
2012-09,8.322237017310254
2012-10,8.432934926958831
2012-11,8.5261070720423
2012-12,7.601572739187418
2013-01,7.10560625814863
2013-02,7.179818887451487
2013-03,7.6923076923076925
2013-04,8.089171974522293
2013-05,7.604562737642586
2013-06,6.833855799373041
2013-07,6.761786600496277
2013-08,7.3321010474430075
2013-09,8.60479409956976
2013-10,9.920391916717698
2013-11,10.90133982947625
2013-12,13.276492082825822
2014-01,15.155203895313452
2014-02,15.087507543753773
2014-03,14.047619047619047
2014-04,13.199764289923394
2014-05,12.897526501766784
2014-06,11.854460093896714
2014-07,9.936083672283557
2014-08,8.553386911595867
2014-09,7.357102433503113
2014-10,5.626740947075208
2014-11,3.898956617243273
2014-12,1.6129032258064515
2015-01,0.10570824524312897
2015-02,-0.36706869428421607
2015-03,-0.5741127348643006
2015-04,-0.6246746486205101
2015-05,0.2608242044861763
2015-06,1.7313746065057714
2015-07,3.858350951374207
2015-08,5.182443151771549
2015-09,5.6404849762783345
2015-10,6.223628691983123
2015-11,7.452431289640591
2015-12,8.412698412698413
2016-01,8.025343189017951
2016-02,7.421052631578948
2016-03,7.821522309711286
2016-04,8.014667365112624
2016-05,7.492195629552549
2016-06,6.910778751933987
2016-07,6.0559796437659035
2016-08,4.927099044746104
2016-09,4.441117764471058
2016-10,4.667328699106256
2016-11,4.426955238563699
2016-12,4.099560761346998
2017-01,5.474095796676441
2017-02,7.300342969132778
2017-03,7.351509250243428
2017-04,7.5169738118331715
2017-05,8.18005808325266
2017-06,8.683068017366136
2017-07,8.30134357005758
2017-08,7.474844274077623
2017-09,6.258958432871477
predictions,8.008025013268439
