Date,CR
2016-10,14.23841059602649
2016-11,15.15486725663717
2016-12,14.632799558255108
2017-01,13.596491228070176
2017-02,13.23529411764706
2017-03,12.412304371289801
2017-04,11.11111111111111
2017-05,9.703075291622481
2017-06,8.092485549132949
2017-07,5.690636316606311
2017-08,2.5731584258324927
2017-09,-0.0983767830791933
predictions,0.9371662347126493
