Date,CR
2002-10,8.578284343131374
2002-11,9.892086330935252
2002-12,11.151079136690647
2003-01,12.304921968787514
2003-02,13.213213213213212
2003-03,13.481126423007789
2003-04,12.90898274836407
2003-05,12.014134275618375
2003-06,11.117578579743888
2003-07,10.350776308223116
2003-08,9.426462237365135
2003-09,8.118701007838744
2003-10,6.519337016574586
2003-11,4.746317512274959
2003-12,3.074433656957929
2004-01,1.8172100481026188
2004-02,1.0610079575596816
2004-03,0.791974656810982
2004-04,0.9483667017913594
2004-05,0.9463722397476341
2004-06,0.6809848088004191
2004-07,0.05211047420531526
2004-08,-0.46704722366372603
2004-09,-0.7250129466597618
2004-10,-0.46680497925311204
2004-11,0.20833333333333334
2004-12,1.098901098901099
2005-01,1.9947506561679789
2005-02,2.4671916010498687
2005-03,2.462022001047669
2005-04,2.1398747390396657
2005-05,1.875
2005-06,1.45681581685744
2005-07,0.9895833333333333
2005-08,0.36496350364963503
2005-09,-0.3129890453834116
2005-10,-1.1464304325169359
2005-11,-2.234927234927235
2005-12,-3.6231884057971016
2006-01,-5.352547606793618
2006-02,-7.069672131147541
2006-03,-8.43558282208589
2006-04,-9.351047521716914
2006-05,-9.918200408997956
2006-06,-10.153846153846153
2006-07,-10.263022176379577
2006-08,-10.233766233766234
2006-09,-9.99476713762428
2006-10,-9.699525566684239
2006-11,-9.35672514619883
2006-12,-8.807733619763695
2007-01,-8.102229472539424
2007-02,-7.386990077177508
2007-03,-6.811836962590731
2007-04,-6.482525366403608
2007-05,-6.469920544835414
2007-06,-6.792237442922374
2007-07,-7.586206896551724
2007-08,-8.622685185185185
2007-09,-9.767441860465116
2007-10,-10.799766491535317
2007-11,-11.671554252199414
2007-12,-12.426383981154299
2008-01,-13.136094674556212
2008-02,-13.86904761904762
2008-03,-14.679448771719592
2008-04,-15.430982519590113
2008-05,-16.080097087378643
2008-06,-16.350275566442132
2008-07,-15.422885572139302
2008-08,-13.552881570614314
2008-09,-11.404639175257731
2008-10,-9.227748691099476
2008-11,-7.50332005312085
2008-12,-5.985205110961668
2009-01,-4.700272479564033
2009-02,-3.5245335176226673
2009-03,-1.75561797752809
2009-04,0.5702066999287242
2009-05,3.036876355748373
2009-06,5.051244509516837
2009-07,6.323529411764706
2009-08,6.3003663003663
2009-09,5.236363636363636
2009-10,3.460706560922855
2009-11,2.2254127781765973
2009-12,1.0014306151645207
2010-01,0.5718370264474625
2010-02,0.9312320916905444
2010-03,0.6433166547533953
2010-04,-0.28348688873139616
2010-05,-2.1052631578947367
2010-06,-4.111498257839721
2010-07,-5.739972337482711
2010-08,-6.409372846312887
2010-09,-7.118175535590877
2010-10,-7.526132404181185
2010-11,-6.811797752808989
2010-12,-5.6657223796034
2011-01,-4.548685145700071
2011-02,-3.6905606813342797
2011-03,-3.3380681818181817
2011-04,-3.9800995024875623
2011-05,-3.655913978494624
2011-06,-2.9069767441860463
2011-07,-2.201027146001467
2011-08,-1.6200294550810017
2011-09,0.8928571428571428
2011-10,4.370761115297664
2011-11,5.651846269781462
2011-12,4.954954954954955
2012-01,3.5740878629932986
2012-02,2.5055268975681653
2012-03,3.2329169728141074
2012-04,4.293116210214656
2012-05,5.357142857142857
2012-06,7.48502994011976
2012-07,8.252063015753938
2012-08,8.45808383233533
2012-09,7.669616519174041
2012-10,5.92057761732852
2012-11,5.064194008559201
2012-12,6.723891273247497
2013-01,8.339324227174695
2013-02,9.27390366642703
2013-03,9.03914590747331
2013-04,9.439318665720368
2013-05,9.533898305084746
2013-06,9.88857938718663
2013-07,11.919611919611919
2013-08,12.974465148378192
2013-09,12.945205479452055
2013-10,13.224267211997272
2013-11,12.830957230142568
2013-12,10.857908847184987
2014-01,9.223623092236231
2014-02,8.092105263157896
2014-03,7.702349869451696
2014-04,8.041504539559014
2014-05,9.090909090909092
2014-06,8.808618504435994
2014-07,7.368421052631578
2014-08,6.230910201588271
2014-09,4.66949666464524
2014-10,3.13064419024684
2014-11,3.369434416365824
2014-12,5.62273276904474
2015-01,7.95868772782503
2015-02,9.31223371880706
2015-03,9.515151515151516
2015-04,9.183673469387756
2015-05,7.505910165484633
2015-06,5.591147350029121
2015-07,4.2099192618223755
2015-08,3.565267395054629
2015-09,4.2294322132097335
2015-10,5.312317571511968
2015-11,5.820721769499418
2015-12,4.12135088723526
2016-01,2.3072594259988746
2016-02,1.5033407572383073
2016-03,1.3835085777531821
2016-04,1.6492578339747113
2016-05,2.6937877954920286
2016-06,2.151130722559294
2016-07,0.387382401770891
2016-08,-0.11104941699056081
2016-09,0.6114508060033352
2016-10,1.7184035476718404
2016-11,2.31023102310231
2016-12,4.123144584936778
2017-01,5.83058305830583
2017-02,6.308283049917717
2017-03,5.131004366812228
2017-04,3.785830178474851
2017-05,2.890792291220557
2017-06,5.615550755939525
2017-07,11.025358324145534
2017-08,15.230683713173985
2017-09,16.07734806629834
predictions,14.073123489254257
