Date,CR
2014-06,-1.1889035667107
2014-07,-1.832460732984293
2014-08,-0.8535784635587657
2014-09,0.5298013245033113
2014-10,0.998003992015968
2014-11,0.7984031936127743
2014-12,0.13218770654329146
2015-01,-0.32916392363396973
2015-02,-0.3304692663582287
2015-03,0.06648936170212766
2015-04,0.66711140760507
2015-05,1.0026737967914439
2015-06,0.6684491978609626
2015-07,0.0
2015-08,-0.8609271523178808
2015-09,-0.8563899868247694
2015-10,0.2635046113306983
2015-11,1.188118811881188
2015-12,1.518151815181518
2016-01,1.9815059445178336
2016-02,3.3156498673740056
2016-03,4.717607973421927
2016-04,5.500331345261763
2016-05,6.287227001985441
2016-06,7.702523240371846
2016-07,9.266666666666666
2016-08,10.487641950567802
2016-09,10.631229235880399
2016-10,9.526938239159001
2016-11,9.1324200913242
2016-12,9.232769830949286
2017-01,9.00259067357513
2017-02,7.894736842105263
2017-03,6.345177664974619
2017-04,5.150753768844221
2017-05,4.85678704856787
2017-06,4.130702836004932
2017-07,2.928615009151922
2017-08,2.1160822249093107
2017-09,1.5615615615615615
predictions,2.2680148487529928
