Date,CR
2004-04,15.05664877757901
2004-05,12.234815460621911
2004-06,9.886363636363637
2004-07,7.634647418101055
2004-08,5.392953929539295
2004-09,3.6055143160127257
2004-10,2.530654839551265
2004-11,2.2274022274022274
2004-12,2.251552795031056
2005-01,2.358123866286603
2005-02,2.3852735286492095
2005-03,2.4371273010111487
2005-04,2.4876911116869653
2005-05,2.4080787156913517
2005-06,1.9906928645294726
2005-07,1.0833118390508125
2005-08,-0.4371303677037799
2005-09,-2.3797338792221083
2005-10,-4.325699745547073
2005-11,-5.979224727641246
2005-12,-7.162743609212857
2006-01,-7.949367088607595
2006-02,-8.432514560648267
2006-03,-8.554796254112883
2006-04,-8.419721871049305
2006-05,-7.888748419721871
2006-06,-6.79340937896071
2006-07,-5.07782597601429
2006-08,-2.918388429752066
2006-09,-0.6815203145478375
2006-10,1.3829787234042552
2006-11,3.2336297493936947
2006-12,4.79825517993457
2007-01,5.968096809680968
2007-02,6.581858407079647
2007-03,6.421256573484639
2007-04,5.41137493097736
2007-05,3.6233873181443865
2007-06,1.4141963557247756
2007-07,-0.8333333333333334
2007-08,-2.9263101888800214
2007-09,-4.8033782000527845
2007-10,-6.453305351521512
2007-11,-7.883059253458627
2007-12,-9.209157127991675
2008-01,-10.459382299506878
2008-02,-11.520498183705241
2008-03,-12.22366710013004
2008-04,-12.624410686223154
2008-05,-12.582781456953644
2008-06,-12.389380530973451
2008-07,-12.388181078883166
2008-08,-12.5513839408057
2008-09,-12.586637094538396
2008-10,-12.450925406618058
2008-11,-12.213091527344858
2008-12,-11.77650429799427
2009-01,-11.507246376811594
2009-02,-10.762463343108504
2009-03,-10.133333333333333
2009-04,-10.13189448441247
2009-05,-10.727272727272727
2009-06,-11.692684419957148
2009-07,-12.840346534653465
2009-08,-12.973989345032905
2009-09,-12.464319695528069
2009-10,-11.59513132607303
2009-11,-10.555196901226598
2009-12,-9.223773952582007
2010-01,-8.024893547330494
2010-02,-8.774235951363787
2010-03,-9.891196834817013
2010-04,-7.6384256170780525
2010-05,-3.4962661235573655
2010-06,0.03466204506065858
2010-07,3.1948881789137378
2010-08,5.86964350018005
2010-09,7.536231884057972
2010-10,7.789855072463768
2010-11,6.459761818837964
2010-12,3.8640429338103757
2011-01,2.6353276353276356
2011-02,5.475504322766571
2011-03,8.67178924259056
2011-04,5.850487540628386
2011-05,0.7386563489271896
2011-06,-1.5592515592515594
2011-07,-2.8551771585827312
2011-08,-4.829931972789116
2011-09,-6.907008086253369
2011-10,-8.134453781512605
2011-11,-8.033898305084746
2011-12,-7.371684464347227
2012-01,-7.807078417765441
2012-02,-10.826502732240437
2012-03,-12.828282828282827
2012-04,-11.258955987717503
2012-05,-8.449720670391061
2012-06,-7.426962337205209
2012-07,-6.055240793201133
2012-08,-4.145818441744103
2012-09,-1.4477017734346724
2012-10,0.8781558726673985
2012-11,2.5064504238849983
2012-12,5.02045370026032
2013-01,7.8283778697779445
2013-02,9.459977020298735
2013-03,9.424488219389726
2013-04,8.304498269896193
2013-05,7.170099160945844
2013-06,7.718631178707225
2013-07,8.669430833019224
2013-08,7.755406413124534
2013-09,5.435181784796181
2013-10,4.932898077620602
2013-11,5.501618122977346
2013-12,4.638810198300283
2014-01,3.6300174520069812
2014-02,4.478656403079076
2014-03,4.977056124249912
2014-04,4.863329783457579
2014-05,4.98220640569395
2014-06,3.741616660783621
2014-07,1.0752688172043012
2014-08,0.6920415224913495
2014-09,1.3235806339254614
2014-10,-0.9678534393363291
2014-11,-4.3626448534424
2014-12,-6.362098138747885
2015-01,-7.814078814415629
2015-02,-9.109176155391827
2015-03,-8.70880968392737
2015-04,-7.8537576167907925
2015-05,-8.169491525423728
2015-06,-8.540319836679142
2015-07,-8.579272477693891
2015-08,-9.450171821305842
2015-09,-10.244070127191476
2015-10,-9.005235602094242
2015-11,-6.628652886671419
2015-12,-4.842790025298157
2016-01,-3.580562659846547
2016-02,-2.5423728813559325
2016-03,-1.9889502762430937
2016-04,-1.5429831006612784
2016-05,-0.5537098560354374
2016-06,0.855654761904762
2016-07,2.74024024024024
2016-08,5.388994307400379
2016-09,7.62160091918805
2016-10,7.633294975067127
2016-11,6.793893129770992
2016-12,6.304595518420053
2017-01,6.858658582796513
2017-02,8.468809073724008
2017-03,9.996242014280346
2017-04,10.111940298507463
2017-05,9.873793615441723
2017-06,9.184802655846552
2017-07,7.636097917427841
2017-08,5.6895930860640975
2017-09,4.412811387900356
predictions,5.423912105895486
