Date,CR
2004-01,3.8777908343125738
2004-02,3.5630841121495322
2004-03,3.667054714784633
2004-04,3.7122969837587005
2004-05,3.815028901734104
2004-06,4.034582132564841
2004-07,4.2504307869040785
2004-08,4.579278763594734
2004-09,5.077010838562464
2004-10,5.634604439385315
2004-11,6.246450880181715
2004-12,6.855524079320113
2005-01,7.46606334841629
2005-02,7.7834179357022
2005-03,7.748455923638406
2005-04,7.550335570469799
2005-05,7.182628062360802
2005-06,6.814404432132965
2005-07,6.501377410468319
2005-08,6.239737274220033
2005-09,5.863192182410423
2005-10,5.603448275862069
2005-11,5.398182789951898
2005-12,5.35524920466596
2006-01,5.631578947368421
2006-02,6.279434850863422
2006-03,7.243355914538823
2006-04,8.528341133645345
2006-05,10.181818181818182
2006-06,11.721991701244812
2006-07,12.829798241076048
2006-08,13.292117465224113
2006-09,13.179487179487179
2006-10,12.5
2006-11,11.257606490872211
2006-12,9.511826874685456
2007-01,7.324364723467862
2007-02,5.022156573116692
2007-03,2.7210884353741496
2007-04,0.7666506947771922
2007-05,-0.8015087223008015
2007-06,-1.9034354688950788
2007-07,-3.0719853278312703
2007-08,-4.365620736698499
2007-09,-5.437245129134572
2007-10,-6.031746031746032
2007-11,-6.01640838650866
2007-12,-5.514705882352941
2008-01,-4.7818012999071495
2008-02,-4.125644631973746
2008-03,-3.878902554399243
2008-04,-4.232049453162149
2008-05,-4.942965779467681
2008-06,-5.915759583530526
2008-07,-6.717123935666983
2008-08,-6.894912030432715
2008-09,-6.6123622424532815
2008-10,-6.081081081081082
2008-11,-5.528612997090203
2008-12,-4.815175097276265
2009-01,-4.24183325207216
2009-02,-3.8630806845965773
2009-03,-2.608267716535433
2009-04,-0.9433962264150944
2009-05,-0.2
2009-06,-0.30181086519114686
2009-07,0.4563894523326572
2009-08,1.481103166496425
2009-09,2.4114930733709596
2009-10,2.826310380267215
2009-11,2.515400410677618
2009-12,1.1241696474195195
2010-01,-0.3564154786150713
2010-02,-1.2716174974567651
2010-03,-2.2738756947953513
2010-04,-2.807017543859649
2010-05,-2.9559118236472943
2010-06,-3.077699293642785
2010-07,-3.937405350832913
2010-08,-4.781077000503271
2010-09,-5.511022044088176
2010-10,-5.947026486756622
2010-11,-6.209313970956434
2010-12,-5.861546235472461
2011-01,-5.0587634133878385
2011-02,-4.276146316331788
2011-03,-4.1365046535677354
2011-04,-5.363589479112945
2011-05,-6.0402684563758395
2011-06,-5.413846954711088
2011-07,-4.729374671571204
2011-08,-4.439746300211417
2011-09,-4.188759278897137
2011-10,-3.7194473963868226
2011-11,-2.8830752802989856
2011-12,-1.8786902844873858
2012-01,-1.2917115177610334
2012-02,-1.0764262648008611
2012-03,-1.0248112189859764
2012-04,-0.2724795640326975
2012-05,-0.16483516483516483
2012-06,-0.7154650522839846
2012-07,-0.7722007722007722
2012-08,-0.5530973451327433
2012-09,-0.4980630879911455
2012-10,-0.5518763796909493
2012-11,-0.7696536558548653
2012-12,-0.8205689277899343
2013-01,-0.7088331515812432
2013-02,-0.5984766050054406
2013-03,-0.16348773841961853
2013-04,0.32786885245901637
2013-05,1.1007154650522841
2013-06,2.161862527716186
2013-07,3.0572540300166757
2013-08,3.5595105672969964
2013-09,3.4482758620689653
2013-10,2.719200887902331
2013-11,2.437673130193906
2013-12,2.0408163265306123
2014-01,1.7023613399231192
2014-02,1.3136288998357963
2014-03,0.8733624454148471
2014-04,0.32679738562091504
2014-05,0.43549265106151336
2014-06,0.8138903960933261
2014-07,0.9708737864077669
2014-08,0.8592910848549946
2014-09,1.2365591397849462
2014-10,1.9989195029713667
2014-11,1.9469983775013522
2014-12,1.1891891891891893
2015-01,1.2419006479481642
2015-02,2.2690437601296596
2015-03,3.3008658008658007
2015-04,4.397394136807818
2015-05,5.257452574525745
2015-06,5.220667384284177
2015-07,4.38034188034188
2015-08,3.887113951011715
2015-09,3.664365374402549
2015-10,3.7076271186440675
2015-11,4.137931034482759
2015-12,5.0747863247863245
2016-01,4.8
2016-02,3.750660327522451
2016-03,3.090623363017287
2016-04,2.6001040041601664
2016-05,1.596292481977343
2016-06,1.381074168797954
2016-07,2.0982599795291708
2016-08,3.2803690415171705
2016-09,4.200819672131147
2016-10,4.59652706843718
2016-11,5.654610290371879
2016-12,7.371631926792069
2017-01,8.295165394402035
2017-02,7.790224032586559
2017-03,6.65650406504065
2017-04,6.690319310694375
2017-05,8.464267612772428
2017-06,9.434914228052472
2017-07,9.273182957393484
2017-08,8.486352357320099
2017-09,7.571288102261553
predictions,8.030950435335754
