Date,CR
2011-03,3.9749216300940438
2011-04,4.674771274595814
2011-05,4.555071561916614
2011-06,3.798717316230883
2011-07,3.296164685700282
2011-08,3.525954946131244
2011-09,4.198379572796465
2011-10,5.335797905113986
2011-11,6.093807706512373
2011-12,5.571166768478925
2012-01,5.153135634419057
2012-02,5.400823443933156
2012-03,5.861070911722142
2012-04,5.974616858237548
2012-05,6.165932627068206
2012-06,6.451996197718632
2012-07,6.666666666666667
2012-08,7.0364238410596025
2012-09,7.6696512723845425
2012-10,7.943378568086102
2012-11,7.4727314922255745
2012-12,6.816340701307719
2013-01,6.553398058252427
2013-02,6.560202205882352
2013-03,6.4023695602642965
2013-04,6.270477912100328
2013-05,6.245094741562956
2013-06,6.607880343788369
2013-07,7.22864768683274
2013-08,7.601370014363054
2013-09,7.320275741328373
2013-10,6.751923702178389
2013-11,7.1366875404880155
2013-12,8.407367280606717
2014-01,9.241783273673935
2014-02,9.283018867924527
2014-03,9.164882226980728
2014-04,8.579630023389326
2014-05,8.14689742507387
2014-06,8.177154224688515
2014-07,7.954781165733251
2014-08,7.536708080911798
2014-09,7.238988580750408
2014-10,6.9238578680203045
2014-11,6.429507205482213
2014-12,6.426144313411952
2015-01,6.970509383378016
2015-02,7.5473559589581685
2015-03,8.366025892506865
2015-04,9.370410261431509
2015-05,9.78727556596409
2015-06,9.727061556329849
2015-07,9.88567585743107
2015-08,9.920748591616539
2015-09,10.144514166191291
2015-10,11.080516521078618
2015-11,11.807593977843007
2015-12,11.61611418912574
2016-01,10.934744268077601
2016-02,10.50362352077791
2016-03,10.190967508371799
2016-04,10.223813786929274
2016-05,10.034663585459072
2016-06,9.323454176589927
2016-07,8.637873754152823
2016-08,8.860319666435023
2016-09,9.53819594302978
2016-10,9.60765877425421
2016-11,9.16327913279133
2016-12,8.976947669527174
2017-01,9.45527570914568
2017-02,9.521832973601194
2017-03,8.624229979466119
2017-04,7.48862897985705
2017-05,7.140549273021001
2017-06,7.132483459738583
2017-07,6.961210365362949
2017-08,6.1203319502074685
2017-09,4.8936170212765955
predictions,5.558582627261363
