Date,CR
2003-01,9.37251787132645
2003-02,8.36591086786552
2003-03,7.876447876447877
2003-04,7.715813598166539
2003-05,7.948523845571537
2003-06,8.721804511278195
2003-07,9.947643979057592
2003-08,11.39240506329114
2003-09,12.88888888888889
2003-10,14.296241709653648
2003-11,15.847395451210563
2003-12,17.2992700729927
2004-01,18.591140159767612
2004-02,19.841269841269842
2004-03,21.11667859699356
2004-04,22.69503546099291
2004-05,24.1234221598878
2004-06,25.172890733056708
2004-07,25.850340136054424
2004-08,26.27005347593583
2004-09,26.37795275590551
2004-10,26.563507414571248
2004-11,26.725775807473084
2004-12,26.757934038581205
2005-01,26.821800367421922
2005-02,26.36965683323299
2005-03,25.768321513002363
2005-04,24.739884393063583
2005-05,23.61581920903955
2005-06,22.154696132596683
2005-07,20.486486486486484
2005-08,18.68713605082054
2005-09,16.614745586708203
2005-10,14.111054508405502
2005-11,11.1944027986007
2005-12,8.100147275405007
2006-01,5.118300338000966
2006-02,2.429728442115293
2006-03,-0.09398496240601503
2006-04,-2.5023169601482853
2006-05,-4.9817184643510055
2006-06,-7.553143374038897
2006-07,-9.914759982054733
2006-08,-12.08742194469224
2006-09,-13.846838824577027
2006-10,-15.133928571428571
2006-11,-15.775280898876403
2006-12,-16.076294277929154
2007-01,-16.214974735875057
2007-02,-16.27906976744186
2007-03,-16.086547507055503
2007-04,-15.5893536121673
2007-05,-15.007215007215008
2007-06,-14.334637964774952
2007-07,-13.745019920318724
2007-08,-13.343480466768137
2007-09,-13.074935400516797
2007-10,-12.62493424513414
2007-11,-12.273212379935966
2007-12,-11.95887445887446
2008-01,-11.842105263157894
2008-02,-12.0
2008-03,-12.556053811659194
2008-04,-13.288288288288289
2008-05,-14.148273910582908
2008-06,-14.905768132495718
2008-07,-15.1270207852194
2008-08,-14.754098360655737
2008-09,-14.030915576694412
2008-10,-13.305237808549068
2008-11,-12.469586374695863
2008-12,-11.370620774431469
2009-01,-11.380597014925373
2009-02,-10.47979797979798
2009-03,-10.576923076923077
2009-04,-12.727272727272727
2009-05,-14.568226763348715
2009-06,-13.087248322147651
2009-07,-11.83673469387755
2009-08,-11.538461538461538
2009-09,-12.10235131396957
2009-10,-13.541666666666666
2009-11,-15.635858234885337
2009-12,-17.05963938973648
2010-01,-16.0
2010-02,-15.726375176304655
2010-03,-14.910394265232977
2010-04,-11.830357142857142
2010-05,-8.796296296296296
2010-06,-9.884169884169884
2010-07,-11.805555555555555
2010-08,-12.344720496894409
2010-09,-11.093627065302911
2010-10,-9.076305220883533
2010-11,-7.907742998352553
2010-12,-8.02675585284281
2011-01,-8.35421888053467
2011-02,-7.866108786610878
2011-03,-7.582139848357203
2011-04,-7.59493670886076
2011-05,-7.1912013536379025
2011-06,-6.169665809768637
2011-07,-4.111986001749781
2011-08,-2.0372010628875112
2011-09,-1.415929203539823
2011-10,-0.6183745583038869
2011-11,1.9677996422182469
2011-12,4.0
2012-01,3.828623518687329
2012-02,3.2697547683923704
2012-03,4.284412032816773
2012-04,4.748858447488584
2012-05,5.104831358249772
2012-06,6.210045662100456
2012-07,6.934306569343065
2012-08,6.0578661844484625
2012-09,5.565529622980251
2012-10,4.977777777777778
2012-11,4.736842105263158
2012-12,5.244755244755245
2013-01,5.7945566286215975
2013-02,5.804749340369393
2013-03,6.555944055944056
2013-04,8.63121185701831
2013-05,9.280138768430183
2013-06,8.770421324161651
2013-07,8.532423208191126
2013-08,8.951406649616368
2013-09,8.843537414965986
2013-10,8.46740050804403
2013-11,7.788944723618091
2013-12,8.056478405315614
2014-01,9.04564315352697
2014-02,9.476309226932669
2014-03,8.531583264971287
2014-04,7.865168539325842
2014-05,8.88888888888889
2014-06,9.881422924901186
2014-07,10.770440251572328
2014-08,11.89358372456964
2014-09,12.734375
2014-10,13.348946135831383
2014-11,13.908313908313907
2014-12,13.528055342044581
2015-01,13.318112633181126
2015-02,13.895216400911162
2015-03,13.681027966742251
2015-04,11.904761904761903
2015-05,10.058309037900875
2015-06,8.992805755395683
2015-07,8.01987224982257
2015-08,7.4125874125874125
2015-09,8.038808038808039
2015-10,9.228650137741047
2015-11,10.095497953615281
2015-12,11.374407582938389
2016-01,12.693082605775688
2016-02,14.133333333333335
2016-03,17.486702127659576
2016-04,21.808510638297875
2016-05,24.503311258278146
2016-06,26.00660066006601
2016-07,26.938239159001316
2016-08,26.7578125
2016-09,25.529185375240537
2016-10,24.211853720050442
2016-11,23.234200743494423
2016-12,21.945288753799392
2017-01,20.56019070321812
2017-02,18.983644859813083
2017-03,14.88398415393322
2017-04,9.934497816593886
2017-05,6.861702127659575
2017-06,5.657412257726559
2017-07,5.124223602484472
2017-08,4.982023626091422
2017-09,4.7521716913643335
predictions,4.532479740369704
