Date,CR
2004-04,15.181058495821729
2004-05,16.585704371963914
2004-06,17.622667588113337
2004-07,18.144329896907216
2004-08,18.225255972696246
2004-09,17.635135135135137
2004-10,16.67778519012675
2004-11,15.318869165023012
2004-12,13.804277381723914
2005-01,12.25271218889598
2005-02,10.608913998744507
2005-03,8.62600123228589
2005-04,6.529625151148731
2005-05,4.761904761904762
2005-06,3.231492361927144
2005-07,2.036067481093659
2005-08,1.0969976905311778
2005-09,0.34462952326249285
2005-10,-0.4002287021154946
2005-11,-0.9692132269099202
2005-12,-1.366742596810934
2006-01,-1.7055144968732234
2006-02,-1.9296254256526675
2006-03,-1.9852524106636416
2006-04,-1.9863791146424516
2006-05,-2.0454545454545454
2006-06,-2.105862265224815
2006-07,-2.1094640820980617
2006-08,-2.1701884637350086
2006-09,-2.06067544361763
2006-10,-1.894374282433984
2006-11,-1.7271157167530224
2006-12,-1.5011547344110854
2007-01,-1.4459224985540775
2007-02,-1.3888888888888888
2007-03,-1.4467592592592593
2007-04,-1.5055008685581934
2007-05,-1.5661252900232019
2007-06,-1.5116279069767442
2007-07,-1.3977868375072802
2007-08,-1.1675423234092235
2007-09,-0.9935710111046172
2007-10,-0.7606787595084844
2007-11,-0.5858230814294083
2007-12,-0.5275498241500586
2008-01,-0.41079812206572774
2008-02,-0.35211267605633806
2008-03,-0.17615971814445097
2008-04,-0.058788947677836566
2008-05,0.05892751915144372
2008-06,0.11806375442739078
2008-07,0.11813349084465447
2008-08,0.0
2008-09,-0.1770956316410862
2008-10,-0.5306603773584906
2008-11,-0.7071302298173248
2008-12,-0.8839127872716559
2009-01,-1.0017678255745435
2009-02,-1.0600706713780919
2009-03,-1.0
2009-04,-1.0
2009-05,-0.7656065959952886
2009-06,-0.589622641509434
2009-07,-0.6489675516224189
2009-08,-0.47253396337861786
2009-09,-0.29568302779420463
2009-10,-0.6520450503852994
2009-11,-1.0682492581602374
2009-12,-0.89179548156956
2010-01,-0.9523809523809524
2010-02,-1.5476190476190477
2010-03,-2.3767082590612003
2010-04,-2.1984551396316103
2010-05,-1.7210682492581602
2010-06,-1.542111506524318
2010-07,-1.3657957244655583
2010-08,-1.483679525222552
2010-09,-1.7200474495848161
2010-10,-1.3126491646778042
2010-11,-0.8398320335932814
2010-12,-0.7798440311937612
2011-01,-0.18028846153846154
2011-02,0.42321644498186217
2011-03,0.9129640900791236
2011-04,0.7897934386391251
2011-05,0.30193236714975846
2011-06,0.24096385542168677
2011-07,0.7224563515954244
2011-08,1.2650602409638554
2011-09,1.8105009052504526
2011-10,2.902055622732769
2011-11,3.8112522686025407
2011-12,3.6275695284159615
2012-01,2.9500301023479834
2012-02,3.1908488862131246
2012-03,3.799758745476477
2012-04,3.918022905364678
2012-05,3.7928958458759787
2012-06,3.7259615384615383
2012-07,3.466826060968321
2012-08,3.2123735871505055
2012-09,3.260225251926497
2012-10,3.466509988249119
2012-11,4.0792540792540795
2012-12,5.250875145857643
2013-01,6.023391812865498
2013-02,6.417736289381564
2013-03,6.5659500290528765
2013-04,6.612529002320186
2013-05,6.0324825986078885
2013-06,5.793742757821553
2013-07,5.834777585210861
2013-08,6.397694524495677
2013-09,6.7164179104477615
2013-10,6.076093128904032
2013-11,4.143337066069429
2013-12,2.882483370288248
2014-01,3.474903474903475
2014-02,5.1535087719298245
2014-03,6.815703380588876
2014-04,8.215451577801959
2014-05,10.50328227571116
2014-06,12.26725082146769
2014-07,12.827510917030569
2014-08,12.242686890574214
2014-09,11.995696611081225
2014-10,11.937901498929335
2014-11,12.903225806451612
2014-12,13.793103448275861
2015-01,13.326226012793176
2015-02,10.531803962460897
2015-03,6.993363961204696
2015-04,4.172951231774761
2015-05,2.376237623762376
2015-06,0.5853658536585366
2015-07,-0.7256894049346879
2015-08,-0.6756756756756757
2015-09,-0.6724303554274735
2015-10,-1.4347202295552368
2015-11,-2.1904761904761907
2015-12,-2.462121212121212
2016-01,-2.8692380056444025
2016-02,-2.547169811320755
2016-03,-0.9541984732824428
2016-04,0.916988416988417
2016-05,1.9825918762088972
2016-06,3.249272550921436
2016-07,4.483430799220272
2016-08,4.324586977648202
2016-09,3.6266924564796903
2016-10,4.706453178068899
2016-11,7.0593962999026285
2016-12,8.495145631067961
2017-01,8.765133171912833
2017-02,8.712487899322362
2017-03,8.236994219653178
2017-04,7.699665231946437
2017-05,7.159791370317686
2017-06,6.5288868013151715
2017-07,6.343283582089552
2017-08,7.03306939916162
2017-09,7.792813812412505
predictions,6.8349273926217196
