Date,CR
2006-10,-0.07209805335255948
2006-11,-0.28756290438533433
2006-12,-0.2871500358937545
2007-01,-0.2152080344332855
2007-02,-0.14336917562724014
2007-03,-0.21474588403722264
2007-04,-0.42887776983559683
2007-05,-0.6433166547533953
2007-06,-0.7874015748031495
2007-07,-0.7178750897343862
2007-08,-0.5039596832253419
2007-09,-0.14419610670511895
2007-10,0.21645021645021645
2007-11,0.43258832011535686
2007-12,0.7199424046076314
2008-01,0.8626887131560028
2008-02,0.9332376166547021
2008-03,1.0043041606886656
2008-04,1.2203876525484567
2008-05,1.6546762589928057
2008-06,2.1645021645021645
2008-07,2.386117136659436
2008-08,2.2431259044862517
2008-09,1.7328519855595668
2008-10,1.2239020878329734
2008-11,0.7178750897343862
2008-12,0.21443888491779842
2009-01,0.07127583749109052
2009-02,-0.1422475106685633
2009-03,-0.2130681818181818
2009-04,0.0
2009-05,0.0
2009-06,-0.2824858757062147
2009-07,-0.14124293785310735
2009-08,0.3538570417551309
2009-09,0.7097232079488999
2009-10,0.5689900426742532
2009-11,0.42765502494654317
2009-12,0.21398002853067047
2010-01,-0.2136752136752137
2010-02,-0.5698005698005698
2010-03,-0.8540925266903915
2010-04,-1.276595744680851
2010-05,-1.48619957537155
2010-06,-1.2039660056657222
2010-07,-0.7779349363507779
2010-08,-0.3526093088857546
2010-09,0.21141649048625794
2010-10,0.8486562942008486
2010-11,1.34847409510291
2010-12,1.4946619217081851
2011-01,1.7130620985010707
2011-02,2.650429799426934
2011-03,3.804737975592247
2011-04,4.525862068965517
2011-05,5.028735632183908
2011-06,4.946236559139785
2011-07,4.3478260869565215
2011-08,3.750884642604388
2011-09,3.5864978902953584
2011-10,3.6465638148667603
2011-11,3.6414565826330536
2011-12,3.997194950911641
2012-01,4.491228070175438
2012-02,4.675505931612003
2012-03,4.356846473029045
2012-04,4.261168384879725
2012-05,3.6935704514363885
2012-06,3.825136612021858
2012-07,4.30327868852459
2012-08,4.502046384720328
2012-09,3.801765105227427
2012-10,3.585926928281461
2012-11,3.986486486486487
2012-12,4.517869184086312
2013-01,4.231027535258563
2013-02,3.4666666666666663
2013-03,3.0483764082173623
2013-04,2.966381015161503
2013-05,3.430079155672823
2013-06,3.552631578947368
2013-07,3.143418467583497
2013-08,2.8720626631853787
2013-09,3.1393067364290386
2013-10,3.200522534291313
2013-11,2.923976608187134
2013-12,2.3870967741935485
2014-01,2.5773195876288657
2014-02,3.221649484536082
2014-03,3.922829581993569
2014-04,3.969270166453265
2014-05,4.783163265306122
2014-06,5.65438373570521
2014-07,6.7936507936507935
2014-08,7.4238578680203045
2014-09,8.370323398858591
2014-10,9.113924050632912
2014-11,9.974747474747476
2014-12,10.775047258979207
2015-01,11.49497487437186
2015-02,10.736579275905118
2015-03,8.415841584158416
2015-04,6.4655172413793105
2015-05,4.443091905051735
2015-06,2.8863499699338546
2015-07,1.4863258026159334
2015-08,0.7678676904902539
2015-09,0.29256875365710944
2015-10,0.17401392111368907
2015-11,-0.5740528128587831
2015-12,-1.5927189988623434
2016-01,-2.1971830985915495
2016-02,-1.1837655016910935
2016-03,0.91324200913242
2016-04,3.007518796992481
2016-05,4.428904428904429
2016-06,5.201636469900643
2016-07,5.389572349150557
2016-08,5.216881594372802
2016-09,4.3757292882147025
2016-10,3.8795599305153443
2016-11,4.676674364896074
2016-12,6.242774566473988
2017-01,6.566820276497695
2017-02,5.13405590416429
2017-03,3.506787330316742
2017-04,2.2459292532285233
2017-05,1.3950892857142858
2017-06,0.8333333333333334
2017-07,1.2229016120066705
2017-08,2.284122562674095
2017-09,3.297931805477921
predictions,2.80144465751118
