Date,CR
2003-04,3.24254215304799
2003-05,3.506493506493506
2003-06,3.631647211413749
2003-07,3.7467700258397936
2003-08,3.7227214377406934
2003-09,3.571428571428571
2003-10,3.5443037974683547
2003-11,3.89937106918239
2003-12,5.3884711779448615
2004-01,8.0
2004-02,12.625
2004-03,18.796992481203006
2004-04,24.748743718592962
2004-05,27.854454203262236
2004-06,28.035043804755944
2004-07,25.90286425902864
2004-08,22.896039603960396
2004-09,19.950738916256157
2004-10,16.99266503667482
2004-11,14.043583535108958
2004-12,10.225921521997622
2005-01,5.555555555555555
2005-02,-0.6659267480577136
2005-03,-7.489451476793249
2005-04,-13.192346424974824
2005-05,-16.09421000981354
2005-06,-16.422287390029325
2005-07,-14.638971315529178
2005-08,-11.782477341389729
2005-09,-8.624229979466119
2005-10,-5.6426332288401255
2005-11,-2.8662420382165608
2005-12,-0.3236245954692557
2006-01,2.083333333333333
2006-02,4.245810055865921
2006-03,6.499429874572406
2006-04,8.236658932714617
2006-05,9.12280701754386
2006-06,9.005847953216374
2006-07,7.76361529548088
2006-08,5.821917808219178
2006-09,3.5955056179775284
2006-10,1.550387596899225
2006-11,-0.32786885245901637
2006-12,-1.83982683982684
2007-01,-3.1149301825993554
2007-02,-3.965702036441586
2007-03,-4.925053533190578
2007-04,-5.359056806002144
2007-05,-5.466237942122187
2007-06,-5.042918454935622
2007-07,-4.516129032258064
2007-08,-3.9913700107874863
2007-09,-3.2537960954446854
2007-10,-2.1810250817884405
2007-11,-0.7675438596491228
2007-12,0.4410143329658214
2008-01,1.3303769401330376
2008-02,2.1205357142857144
2008-03,2.9279279279279278
2008-04,3.397508493771234
2008-05,3.4013605442176873
2008-06,2.824858757062147
2008-07,2.1396396396396398
2008-08,1.4606741573033708
2008-09,1.1210762331838564
2008-10,0.5574136008918618
2008-11,-0.11049723756906078
2008-12,-1.646542261251372
2009-01,-3.8293216630196936
2009-02,-4.2622950819672125
2009-03,-3.063457330415755
2009-04,-2.8477546549835706
2009-05,-3.399122807017544
2009-06,-3.296703296703297
2009-07,-2.535832414553473
2009-08,-1.3289036544850499
2009-09,-1.1086474501108647
2009-10,-3.2150776053215075
2009-11,-6.526548672566372
2009-12,-7.366071428571429
2010-01,-5.346985210466439
2010-02,-5.365296803652968
2010-03,-7.223476297968396
2010-04,-7.5535512965050735
2010-05,-6.81044267877412
2010-06,-6.704545454545455
2010-07,-6.67420814479638
2010-08,-7.631874298540965
2010-09,-8.632286995515695
2010-10,-7.560137457044673
2010-11,-4.733727810650888
2010-12,-2.5301204819277108
2011-01,-1.9230769230769231
2011-02,-1.6887816646562124
2011-03,-1.824817518248175
2011-04,-2.317073170731707
2011-05,-2.192448233861145
2011-06,-1.705237515225335
2011-07,-2.4242424242424243
2011-08,-2.67314702308627
2011-09,-1.2269938650306749
2011-10,1.486988847583643
2011-11,3.8509316770186333
2011-12,4.202719406674907
2012-01,2.8186274509803924
2012-02,2.6993865030674846
2012-03,4.089219330855019
2012-04,5.368289637952559
2012-05,5.47945205479452
2012-06,4.708798017348203
2012-07,4.3478260869565215
2012-08,4.868913857677903
2012-09,4.968944099378882
2012-10,3.907203907203907
2012-11,2.15311004784689
2012-12,1.6607354685646498
2013-01,2.3837902264600714
2013-02,2.7479091995221028
2013-03,2.857142857142857
2013-04,2.4881516587677726
2013-05,1.1806375442739079
2013-06,0.2366863905325444
2013-07,0.35714285714285715
2013-08,0.0
2013-09,-1.0650887573964496
2013-10,-1.645123384253819
2013-11,-1.405152224824356
2013-12,-0.9334889148191364
2014-01,-0.5820721769499418
2014-02,-0.5813953488372093
2014-03,-1.2731481481481481
2014-04,-1.6184971098265895
2014-05,-0.9334889148191364
2014-06,0.11806375442739078
2014-07,0.9489916963226572
2014-08,1.5476190476190477
2014-09,2.511961722488038
2014-10,2.6284348864994027
2014-11,2.2565320665083135
2014-12,1.4134275618374559
2015-01,1.1709601873536302
2015-02,1.5204678362573099
2015-03,2.4618991793669402
2015-04,3.055229142185664
2015-05,3.297997644287397
2015-06,3.6556603773584904
2015-07,3.8777908343125738
2015-08,4.337631887456038
2015-09,4.3173862310385065
2015-10,4.307334109429569
2015-11,4.413472706155633
2015-12,4.878048780487805
2016-01,4.976851851851852
2016-02,4.838709677419355
2016-03,4.691075514874142
2016-04,4.903078677309008
2016-05,5.131128848346636
2016-06,5.233219567690557
2016-07,5.429864253393665
2016-08,5.280898876404494
2016-09,4.809843400447427
2016-10,5.46875
2016-11,6.229143492769744
2016-12,6.0908084163898115
2017-01,5.953693495038589
2017-02,6.923076923076923
2017-03,7.213114754098362
2017-04,8.152173913043478
2017-05,11.713665943600867
2017-06,13.513513513513514
2017-07,12.446351931330472
2017-08,13.020277481323372
2017-09,15.048025613660618
predictions,12.763844147624837
