Date,CR
2002-12,-2.222889756683689
2003-01,-1.8061408789885613
2003-02,-1.4767932489451476
2003-03,-1.1473429951690821
2003-04,-0.8472012102874432
2003-05,-0.48558421851289835
2003-06,0.03045994517209869
2003-07,0.7341694707861731
2003-08,1.5049140049140048
2003-09,2.186633815829997
2003-10,2.650231124807396
2003-11,2.955665024630542
2003-12,3.133640552995392
2004-01,3.310852237890864
2004-02,3.4567145916182316
2004-03,3.6346976175931585
2004-04,3.967043027158987
2004-05,4.330588594083562
2004-06,4.719853836784409
2004-07,5.162465836623141
2004-08,5.627836611195159
2004-09,6.088004822182038
2004-10,6.424497148003602
2004-11,6.638755980861244
2004-12,6.821566875186178
2005-01,7.002967359050445
2005-02,7.185097575399173
2005-03,7.338638373121132
2005-04,7.33783387144115
2005-05,7.19087985969015
2005-06,6.7752253562082005
2005-07,6.035229569737222
2005-08,5.070180464050416
2005-09,4.005681818181818
2005-10,3.018335684062059
2005-11,2.1031968592260237
2005-12,1.3385387618516453
2006-01,0.8319467554076538
2006-02,0.5793103448275861
2006-03,0.6589785831960462
2006-04,0.9844134536505332
2006-05,1.418052904281429
2006-06,1.8518518518518516
2006-07,2.2331154684095864
2006-08,2.535441657579062
2006-09,2.7861240098333786
2006-10,2.9572836801752467
2006-11,2.9387530898104917
2006-12,2.6141992294991745
2007-01,1.8426842684268425
2007-02,0.575973669775096
2007-03,-0.9547190398254228
2007-04,-2.4099647982669916
2007-05,-3.441785426189836
2007-06,-4.064171122994653
2007-07,-4.3686734150239745
2007-08,-4.493485775059824
2007-09,-4.3316502790326865
2007-10,-3.882978723404255
2007-11,-3.1483457844183564
2007-12,-2.118530437114508
2008-01,-0.7561436672967864
2008-02,0.7362967002999727
2008-03,2.0104654365188654
2008-04,2.802441731409545
2008-05,2.9796714007240324
2008-06,2.814938684503902
2008-07,2.562674094707521
2008-08,2.3942093541202674
2008-09,2.166666666666667
2008-10,1.770890979524073
2008-11,1.2672176308539946
2008-12,0.410958904109589
2009-01,-0.24489795918367346
2009-02,-0.2977801840822956
2009-03,-0.5399568034557235
2009-04,-1.0796221322537112
2009-05,-1.1627906976744187
2009-06,-1.192735158579561
2009-07,-1.276480173818577
2009-08,-1.44100054377379
2009-09,-2.039151712887439
2009-10,-2.8276237085372484
2009-11,-3.1284004352557124
2009-12,-2.9195088676671213
2010-01,-3.546099290780142
2010-02,-4.860168341026337
2010-03,-5.456026058631922
2010-04,-4.938608458390177
2010-05,-4.350205198358413
2010-06,-3.593964334705076
2010-07,-3.191196698762036
2010-08,-2.6482758620689655
2010-09,-1.8040521787399388
2010-10,-0.6435366536094013
2010-11,0.3650659926986802
2010-12,1.1804384485666104
2011-01,2.3472850678733033
2011-02,4.023972602739726
2011-03,5.770887166236004
2011-04,6.77382319173364
2011-05,7.1510297482837535
2011-06,7.256687535571999
2011-07,7.786302926967889
2011-08,8.274298668177954
2011-09,8.959864330130017
2011-10,9.57476767107857
2011-11,9.429210968102966
2011-12,9.305555555555555
2012-01,9.477756286266924
2012-02,9.492455418381345
2012-03,9.147665580890337
2012-04,8.844086021505376
2012-05,8.675920982381207
2012-06,8.808702573626958
2012-07,9.095702610071184
2012-08,9.00287882753206
2012-09,8.638132295719844
2012-10,8.19840657928553
2012-11,8.105343901815393
2012-12,7.6238881829733165
2013-01,7.117617364967188
2013-02,6.664996241543472
2013-03,6.441183785128078
2013-04,6.594220795258088
2013-05,7.0744288872512895
2013-06,7.461594732991954
2013-07,8.023199613339777
2013-08,8.955582232893157
2013-09,9.95702005730659
2013-10,10.878859857482185
2013-11,11.565752128666036
2013-12,12.44391971664699
2014-01,13.289349670122528
2014-02,13.859525487432464
2014-03,14.205607476635516
2014-04,14.22613531047266
2014-05,13.856389080064236
2014-06,13.319718629453142
2014-07,12.348993288590604
2014-08,10.973997355663288
2014-09,9.66340933767644
2014-10,8.740359897172237
2014-11,8.267966928132289
2014-12,8.189836203275934
2015-01,8.153078202995008
2015-02,7.901794924695688
2015-03,7.385433715220949
2015-04,6.855983772819473
2015-05,6.649204110417087
2015-06,6.627953544253104
2015-07,6.730386300278774
2015-08,7.069102462271644
2015-09,7.584158415841584
2015-10,7.8408195429472025
2015-11,7.871548854513414
2015-12,7.414596273291925
2016-01,6.961538461538462
2016-02,7.265774378585086
2016-03,8.192036578395886
2016-04,8.921791951404707
2016-05,8.728509351974306
2016-06,7.812206572769953
2016-07,6.809701492537314
2016-08,6.138724035608309
2016-09,5.098472298914044
2016-10,4.201680672268908
2016-11,3.9390088945362134
2016-12,4.138055655945067
2017-01,4.782452355267889
2017-02,5.311942959001782
2017-03,4.789575629512238
2017-04,4.02579295921924
2017-05,4.135534317984361
2017-06,4.250130639261453
2017-07,4.104803493449782
2017-08,4.15865804647912
2017-09,4.833625218914186
predictions,4.697749912886736
