Date,CR
2016-09,4.3726235741444865
2016-10,6.178343949044586
2016-11,9.52994204764971
2016-12,10.533076429030185
2017-01,7.201516108654453
2017-02,3.7151702786377707
2017-03,3.47985347985348
2017-04,4.697986577181208
2017-05,6.030769230769231
2017-06,7.231149567367121
2017-07,7.318573185731856
2017-08,7.09480122324159
2017-09,6.982392228293868
predictions,6.670596030675543
