Date,CR
2011-10,1.7053529133112268
2011-11,1.1336797354747286
2011-12,0.7962529274004685
2012-01,0.0931098696461825
2012-02,-0.6046511627906976
2012-03,-0.37261294829995345
2012-04,0.3264925373134328
2012-05,1.2172284644194757
2012-06,1.2658227848101267
2012-07,1.353874883286648
2012-08,1.6226240148354196
2012-09,2.037037037037037
2012-10,2.4685607824871916
2012-11,2.9892573563755254
2012-12,2.7881040892193307
2013-01,3.5813953488372094
2013-02,4.960224613944782
2013-03,4.301075268817205
2013-04,2.6499302649930265
2013-05,2.266419981498612
2013-06,4.12037037037037
2013-07,3.91524643021649
2013-08,2.18978102189781
2013-09,1.5426497277676952
2013-10,3.227272727272727
2013-11,3.8548752834467117
2013-12,2.938517179023508
2014-01,2.020655590480467
2014-02,2.6304057066428888
2014-03,4.482294935006723
2014-04,5.797101449275362
2014-05,5.608322026232474
2014-06,2.756780791462872
2014-07,1.8617021276595744
2014-08,2.544642857142857
2014-09,2.949061662198391
2014-10,1.2329370321444297
2014-11,0.08733624454148471
2014-12,0.2635046113306983
2015-01,0.6161971830985915
2015-02,-0.2172024326672459
2015-03,-0.3003003003003003
2015-04,0.5565068493150684
2015-05,1.3704496788008564
2015-06,2.8126352228472524
2015-07,3.2201914708442123
2015-08,2.873313016978668
2015-09,2.734375
2015-10,3.349282296650718
2015-11,3.9703315881326353
2015-12,4.818221638195357
2016-01,5.074365704286964
2016-02,4.745319982585982
2016-03,3.9586919104991396
2016-04,3.4057045551298426
2016-05,2.87283481199831
2016-06,2.314814814814815
2016-07,2.403035413153457
2016-08,3.3855268726195513
2016-09,4.182509505703422
2016-10,4.84006734006734
2016-11,5.8329836340746954
2016-12,6.853322189720017
2017-01,6.827643630308076
2017-02,5.943474646716542
2017-03,4.718543046357616
2017-04,3.9110745162618357
2017-05,3.3675564681724848
2017-06,4.3603455368161255
2017-07,5.804857966241252
2017-08,5.566925910765452
2017-09,4.0551500405515
predictions,5.043863088573545
