Date,CR
2002-10,13.615333773959021
2002-11,13.111545988258316
2002-12,12.323491655969192
2003-01,11.89873417721519
2003-02,11.95244055068836
2003-03,12.19059405940594
2003-04,12.431108389467237
2003-05,12.795633717404487
2003-06,13.213213213213212
2003-07,13.750000000000002
2003-08,14.294152392203188
2003-09,14.838709677419354
2003-10,15.125072716695753
2003-11,15.340253748558247
2003-12,15.714285714285714
2004-01,16.346153846153847
2004-02,16.9927333705981
2004-03,17.595146166574736
2004-04,18.30065359477124
2004-05,18.817204301075268
2004-06,19.25729442970822
2004-07,19.46624803767661
2004-08,19.53488372093023
2004-09,19.40755873340143
2004-10,19.151086407276402
2004-11,18.45
2004-12,17.037037037037038
2005-01,14.9246475449684
2005-02,12.661251791686572
2005-03,10.647279549718574
2005-04,9.16206261510129
2005-05,8.190045248868778
2005-06,7.562277580071175
2005-07,7.095926412614981
2005-08,6.8741893644617384
2005-09,6.800684345594525
2005-10,6.658184902459712
2005-11,6.500633178556353
2005-12,6.28691983122363
2006-01,5.541455160744501
2006-02,4.113655640373198
2006-03,2.11954217888936
2006-04,-0.3374103753690426
2006-05,-3.094939355918026
2006-06,-5.87262200165426
2006-07,-8.384458077709612
2006-08,-10.558252427184465
2006-09,-12.134561473768523
2006-10,-13.161033797216701
2006-11,-13.594926674593738
2006-12,-13.378324732036523
2007-01,-12.665330661322646
2007-02,-11.44602851323829
2007-03,-9.921129099211292
2007-04,-8.506136267456622
2007-05,-7.552870090634441
2007-06,-6.8980667838312835
2007-07,-6.4732142857142865
2007-08,-6.241519674355495
2007-09,-6.153144940747493
2007-10,-6.318681318681318
2007-11,-6.605504587155964
2007-12,-6.966086159486709
2008-01,-7.205139972464433
2008-02,-7.359705611775529
2008-03,-7.281105990783409
2008-04,-7.169287696577244
2008-05,-7.049486461251167
2008-06,-6.890042472864559
2008-07,-6.730310262529833
2008-08,-6.560540279787746
2008-09,-6.313744536182613
2008-10,-5.865102639296188
2008-11,-5.550098231827112
2008-12,-5.517241379310345
2009-01,-3.90702274975272
2009-02,-2.631578947368421
2009-03,-2.783300198807157
2009-04,-3.089187842551071
2009-05,-2.209944751381215
2009-06,-0.912316269640142
2009-07,1.1258955987717503
2009-08,2.4264326277749095
2009-09,2.332814930015552
2009-10,2.232606438213915
2009-11,2.3400936037441498
2009-12,1.9290928050052139
2010-01,-0.5661348430262481
2010-02,-1.7848036715961242
2010-03,-0.9713701431492843
2010-04,-0.2056555269922879
2010-05,-0.8731381612737544
2010-06,-2.1994884910485935
2010-07,-4.402834008097166
2010-08,-5.443548387096774
2010-09,-5.167173252279635
2010-10,-4.977145759268664
2010-11,-5.7926829268292686
2010-12,-6.445012787723785
2011-01,-6.004140786749482
2011-02,-5.711318795430945
2011-03,-6.866288074341766
2011-04,-6.903657908294693
2011-05,-4.455958549222798
2011-06,-1.0983263598326358
2011-07,1.3763896241397564
2011-08,2.771855010660981
2011-09,2.6175213675213675
2011-10,1.122394441475147
2011-11,0.5393743257820928
2011-12,1.9682886823400765
2012-01,2.9185022026431717
2012-02,2.643171806167401
2012-03,3.325942350332594
2012-04,3.87382401770891
2012-05,2.4403470715835143
2012-06,-0.5288207297726071
2012-07,-2.3498694516971277
2012-08,-3.0601659751037342
2012-09,-2.3945861530452888
2012-10,0.0
2012-11,3.7017167381974247
2012-12,5.898123324396782
2013-01,7.169609416800428
2013-02,8.208154506437767
2013-03,8.583690987124463
2013-04,7.884922749067662
2013-05,6.881948120698782
2013-06,7.9213184476342375
2013-07,10.267379679144385
2013-08,11.128945960406634
2013-09,11.253333333333334
2013-10,11.20507399577167
2013-11,9.67408173823073
2013-12,8.20253164556962
2014-01,7.0394408387418865
2014-02,5.899851264253842
2014-03,4.940711462450593
2014-04,4.493827160493828
2014-05,4.70529965329371
2014-06,4.334975369458128
2014-07,2.8612997090203685
2014-08,3.2739528165623497
2014-09,5.033557046979865
2014-10,6.321292775665399
2014-11,7.216981132075471
2014-12,7.2531586335985025
2015-01,7.555970149253731
2015-02,9.50374531835206
2015-03,11.817325800376647
2015-04,13.374291115311909
2015-05,13.57615894039735
2015-06,13.125590179414543
2015-07,12.871287128712872
2015-08,12.867132867132867
2015-09,11.592879963486991
2015-10,9.029950827000446
2015-11,5.851297844258689
2015-12,3.7958115183246073
2016-01,1.9080659150043366
2016-02,-0.8978195810175289
2016-03,-2.568421052631579
2016-04,-3.0846185910796167
2016-05,-2.3323615160349855
2016-06,-1.4607679465776295
2016-07,-0.6683375104427736
2016-08,-1.734820322180917
2016-09,-3.067484662576687
2016-10,-3.3210332103321036
2016-11,-0.8728179551122194
2016-12,1.2189995796553175
2017-01,3.7021276595744683
2017-02,7.549611734253666
2017-03,10.414866032843562
2017-04,10.838709677419354
2017-05,9.936034115138593
2017-06,9.445150360016942
2017-07,9.5878889823381
2017-08,9.794031105506514
2017-09,10.0
predictions,10.694120496351502
