Date,CR
2008-10,-1.0034602076124566
2008-11,-1.2123311395912713
2008-12,-1.4553014553014554
2009-01,-1.662625562868029
2009-02,-1.490467937608319
2009-03,-1.6279875303082785
2009-04,-2.041522491349481
2009-05,-2.1121883656509697
2009-06,-2.323162274618585
2009-07,-2.8779472954230236
2009-08,-3.3668864977438386
2009-09,-3.6908077994428967
2009-10,-3.600139811254806
2009-11,-2.9803646563814867
2009-12,-2.5668073136427565
2010-01,-2.465656921451215
2010-02,-2.1815622800844476
2010-03,-1.936619718309859
2010-04,-2.1193924408336278
2010-05,-2.193137601697913
2010-06,-1.5619453319133831
2010-07,-0.9639414494823276
2010-08,-0.7543103448275862
2010-09,-0.3615328994938539
2010-10,-0.5076142131979695
2010-11,-1.698590531261294
2010-12,-2.67051605918441
2011-01,-3.069700252798844
2011-02,-4.100719424460432
2011-03,-4.81149012567325
2011-04,-4.294478527607362
2011-05,-3.8336347197106693
2011-06,-4.147133068878471
2011-07,-4.506128334534967
2011-08,-4.125950054288817
2011-09,-3.447024673439768
2011-10,-2.623906705539359
2011-11,-1.6544117647058825
2011-12,-0.778642936596218
2012-01,-0.22354694485842028
2012-02,0.48762190547636913
2012-03,1.3579781214635986
2012-04,1.6591251885369533
2012-05,1.5419330575404286
2012-06,1.6930022573363432
2012-07,2.491506228765572
2012-08,3.208758021895055
2012-09,3.307027433295753
2012-10,3.4056886227544907
2012-11,3.8130841121495327
2012-12,4.260089686098654
2013-01,4.5556385362210605
2013-02,4.927211646136618
2013-03,4.949758094529215
2013-04,4.896142433234421
2013-05,4.888888888888889
2013-06,4.92045874953755
2013-07,4.7145488029465925
2013-08,4.023408924652524
2013-09,3.674063295743907
2013-10,3.510676800579081
2013-11,3.1688872884407635
2013-12,2.795698924731183
2014-01,2.607142857142857
2014-02,1.9565990750622555
2014-03,1.1702127659574468
2014-04,0.4243281471004243
2014-05,-0.1765536723163842
2014-06,-0.5641748942172073
2014-07,-0.7386563489271896
2014-08,-0.6680731364275668
2014-09,-0.8771929824561403
2014-10,-1.2237762237762237
2014-11,-1.256544502617801
2014-12,-1.394700139470014
2015-01,-1.809954751131222
2015-02,-1.6399162595952546
2015-03,-1.0865755345250614
2015-04,-0.6338028169014085
2015-05,-0.035373187124159884
2015-06,0.6737588652482269
2015-07,0.9567682494684621
2015-08,0.9557522123893806
2015-09,0.8141592920353982
2015-10,0.7433628318584071
2015-11,0.6009190526687875
2015-12,0.7425742574257426
2016-01,1.1697979439914925
2016-02,1.4189428875487762
2016-03,1.5946137491141033
2016-04,2.2678951098511693
2016-05,2.937013446567587
2016-06,2.9940119760479043
2016-07,2.9484029484029484
2016-08,2.9803646563814867
2016-09,3.089887640449438
2016-10,3.1623330990864367
2016-11,3.5137034434293746
2016-12,4.141804141804141
2017-01,4.695164681149264
2017-02,4.966771598461
2017-03,5.266829438437391
2017-04,5.370755370755371
2017-05,5.0532829150910965
2017-06,4.582763337893296
2017-07,4.5005114217524715
2017-08,4.971058903643173
2017-09,5.6198910081743865
predictions,5.291046026322372
