Date,CR
2016-10,6.318281136198106
2016-11,6.033236994219653
2016-12,5.457809694793537
2017-01,4.856275665059811
2017-02,4.301646309081254
2017-03,3.681626928471248
2017-04,3.285813630041724
2017-05,3.538142906454953
2017-06,4.049416609471517
2017-07,4.754574995724303
2017-08,5.6116338751069295
2017-09,6.365820178448868
predictions,5.1546171519400605
