Date,CR
2010-12,-8.556461001164143
2011-01,-10.271206001154068
2011-02,-10.340843443096476
2011-03,-9.947643979057592
2011-04,-10.455607476635514
2011-05,-10.569583088667057
2011-06,-9.75177304964539
2011-07,-7.444907683144729
2011-08,-4.342581423401689
2011-09,-2.7539779681762546
2011-10,-2.168525402726146
2011-11,-0.6269592476489028
2011-12,1.464035646085296
2012-01,1.2218649517684887
2012-02,0.5154639175257731
2012-03,0.9689922480620154
2012-04,1.82648401826484
2012-05,1.5758371634931057
2012-06,0.9168303863785201
2012-07,-1.1583011583011582
2012-08,-3.0264817150063053
2012-09,-2.2655758338577723
2012-10,-0.506649778340722
2012-11,-0.31545741324921134
2012-12,-0.5018820577164366
2013-01,0.9529860228716646
2013-02,2.1153846153846154
2013-03,2.495201535508637
2013-04,3.7155669442664956
2013-05,5.235940530058177
2013-06,5.840363400389357
2013-07,6.901041666666667
2013-08,7.8673602080624185
2013-09,7.533805537669028
2013-10,6.874602164226608
2013-11,6.8354430379746836
2013-12,6.998738965952081
2014-01,7.488986784140969
2014-02,7.78405524168236
2014-03,7.615480649188515
2014-04,7.535515750463249
2014-05,8.230958230958231
2014-06,9.074187614960147
2014-07,8.830694275274057
2014-08,8.197709463532249
2014-09,7.964071856287425
2014-10,7.6831447290053605
2014-11,7.109004739336493
2014-12,6.482027106658809
2015-01,5.913348946135832
2015-02,5.41642399534071
2015-03,4.930394431554524
2015-04,4.365307294658242
2015-05,4.313280363223609
2015-06,4.3844856661045535
2015-07,4.252937884722999
2015-08,3.50974930362117
2015-09,3.1613976705490847
2015-10,2.8761061946902653
2015-11,1.9358407079646016
2015-12,0.4980630879911455
2016-01,-0.22111663902708678
2016-02,-0.11049723756906078
2016-03,0.16583747927031509
2016-04,-0.7705008255365988
2016-05,-2.883569096844396
2016-06,-4.523424878836833
2016-07,-5.314009661835748
2016-08,-5.489773950484392
2016-09,-5.483870967741936
2016-10,-4.78494623655914
2016-11,-2.5501899077590884
2016-12,0.881057268722467
2017-01,3.434903047091413
2017-02,4.258849557522123
2017-03,4.028697571743929
2017-04,3.9933444259567388
2017-05,5.546218487394958
2017-06,7.3322053017484485
2017-07,7.766439909297052
2017-08,7.744874715261959
2017-09,8.19112627986348
predictions,8.17303290167958
