Date,CR
2014-03,2.805429864253394
2014-04,3.626473254759746
2014-05,3.4389140271493215
2014-06,2.8003613369467026
2014-07,2.6173285198555956
2014-08,2.5202520252025202
2014-09,2.1524663677130045
2014-10,1.7905102954341987
2014-11,1.881720430107527
2014-12,2.3318385650224216
2015-01,2.0535714285714284
2015-02,1.773049645390071
2015-03,1.8485915492957745
2015-04,1.837270341207349
2015-05,2.8871391076115485
2015-06,4.833040421792618
2015-07,6.33245382585752
2015-08,7.287093942054433
2015-09,8.165057067603161
2015-10,8.970976253298153
2015-11,9.938434476693052
2015-12,10.60473269062226
2016-01,11.37357830271216
2016-02,11.498257839721255
2016-03,11.1495246326707
2016-04,10.996563573883162
2016-05,10.289115646258503
2016-06,9.052808046940486
2016-07,7.444168734491314
2016-08,5.8919803600654665
2016-09,5.194805194805195
2016-10,5.084745762711865
2016-11,4.24
2016-12,3.1695721077654517
2017-01,2.592301649646504
2017-02,2.265625
2017-03,1.4774494556765163
2017-04,0.6191950464396285
2017-05,-0.07710100231303006
2017-06,-0.4611837048424289
2017-07,0.15396458814472672
2017-08,1.545595054095827
2017-09,2.083333333333333
predictions,1.7582267119889954
