Date,CR
2007-06,-7.40408748655432
2007-07,-8.918338108882521
2007-08,-9.980254891401904
2007-09,-10.589933249143064
2007-10,-10.992005813953488
2007-11,-11.241303551812523
2007-12,-11.438570639160066
2008-01,-11.687349509168364
2008-02,-12.140455734030631
2008-03,-12.74436090225564
2008-04,-13.23001323001323
2008-05,-13.541865344268547
2008-06,-13.45595353339787
2008-07,-12.957137239480929
2008-08,-12.362911266201396
2008-09,-11.82405165456013
2008-10,-11.226780975709328
2008-11,-10.58168316831683
2008-12,-9.754575707154741
2009-01,-8.829697986577182
2009-02,-7.461734693877552
2009-03,-8.186126669538991
2009-04,-10.084948812894794
2009-05,-10.897860136774764
2009-06,-10.536912751677853
2009-07,-11.000677659814773
2009-08,-10.762229806598407
2009-09,-9.954233409610984
2009-10,-9.197516670498965
2009-11,-9.434832756632066
2009-12,-11.039410002304678
2010-01,-12.330342765125375
2010-02,-12.290374454399265
2010-03,-9.619896762083528
2010-04,-6.734496124031007
2010-05,-5.37261698440208
2010-06,-4.601150287571893
2010-07,-2.6903553299492384
2010-08,-2.422233554309026
2010-09,-3.761118170266836
2010-10,-4.684730311471259
2010-11,-4.049923586347427
2010-12,-2.5906735751295336
2011-01,-2.4403043820519548
2011-02,-3.614457831325301
2011-03,-4.80269989615784
2011-04,-4.233766233766234
2011-05,-2.4594453165881736
2011-06,-1.3892529488859764
2011-07,-1.6692749087115284
2011-08,-1.4894172981447609
2011-09,-0.39609189331925004
2011-10,0.026567481402763018
2011-11,0.13273161667109104
2011-12,1.0372340425531914
2012-01,3.3620225927918237
2012-02,5.679347826086956
2012-03,7.772020725388601
2012-04,9.24871168972064
2012-05,10.246781115879829
2012-06,11.190855927698033
2012-07,12.86472148541114
2012-08,14.376657824933686
2012-09,15.296924708377519
2012-10,16.44090305444887
2012-11,16.96712619300106
2012-12,16.478020531718872
2013-01,15.456674473067917
2013-02,14.528156338390334
2013-03,13.2085020242915
2013-04,11.320754716981133
2013-05,8.80778588807786
2013-06,6.478603872818551
2013-07,4.535840188014101
2013-08,3.038033395176252
2013-09,2.2074040009197518
2013-10,1.2089416058394162
2013-11,0.43064369900271987
2013-12,0.6327683615819208
2014-01,1.0818120351588911
2014-02,0.9429726088908846
2014-03,1.1399195350916407
2014-04,2.4754683318465656
2014-05,4.338103756708408
2014-06,5.792546026044006
2014-07,7.149280575539568
2014-08,9.182984469952734
2014-09,11.203599550056243
2014-10,13.29727293216137
2014-11,14.714511396975851
2014-12,14.888838984953964
2015-01,14.738015607580826
2015-02,15.346975088967971
2015-03,15.624309392265193
2015-04,14.86398258977149
2015-05,14.123446206600942
2015-06,14.388794567062819
2015-07,14.582459085186738
2015-08,13.667285095856524
2015-09,12.522759457819138
2015-10,11.776407400039785
2015-11,11.98111351564037
2015-12,12.627052384675528
2016-01,13.097551496307814
2016-02,13.266486694947938
2016-03,13.53211009174312
2016-04,14.36150056839712
2016-05,15.248826291079812
2016-06,15.15769944341373
2016-07,14.392968320820362
2016-08,13.384113166485308
2016-09,12.243797195253507
2016-10,11.105178857447944
2016-11,10.066760365425157
2016-12,9.545296771954183
2017-01,9.948453608247423
2017-02,10.248552945182158
2017-03,9.8989898989899
2017-04,8.084824387011267
2017-05,5.833469121720711
2017-06,3.8343805381021423
2017-07,2.337121818472867
2017-08,1.5674984005118364
2017-09,1.7139195899407336
predictions,2.2942460870745514
