Date,CR
2014-10,-0.7751937984496124
2014-11,-1.423027166882277
2014-12,-1.950585175552666
2015-01,-1.837270341207349
2015-02,-1.1826544021024967
2015-03,-1.4285714285714286
2015-04,-2.564102564102564
2015-05,-3.694267515923567
2015-06,-2.8169014084507045
2015-07,-1.2919896640826873
2015-08,-0.6493506493506493
2015-09,0.3901170351105332
2015-10,0.13020833333333331
2015-11,-0.9186351706036745
2015-12,0.1326259946949602
2016-01,3.342245989304813
2016-02,4.25531914893617
2016-03,4.216073781291173
2016-04,5.657894736842105
2016-05,8.068783068783068
2016-06,8.827404479578393
2016-07,8.638743455497382
2016-08,9.019607843137255
2016-09,8.160621761658032
2016-10,8.972691807542263
2016-11,12.317880794701987
2016-12,13.112582781456952
2017-01,10.73738680465718
2017-02,10.076530612244898
2017-03,10.872313527180784
2017-04,12.702366127023662
2017-05,14.932680538555692
2017-06,15.49636803874092
2017-07,14.819277108433734
2017-08,14.628297362110313
2017-09,15.32934131736527
predictions,14.589102557020393
