Date,CR
2006-08,8.64304235090752
2006-09,6.666666666666667
2006-10,4.472573839662447
2006-11,2.5833333333333335
2006-12,0.9868421052631579
2007-01,-0.16246953696181965
2007-02,-0.8842443729903537
2007-03,-1.3545816733067728
2007-04,-1.5847860538827259
2007-05,-1.8196202531645569
2007-06,-1.979414093428345
2007-07,-1.8239492466296592
2007-08,-1.1137629276054097
2007-09,0.16025641025641024
2007-10,1.3731825525040386
2007-11,2.5995125913891144
2007-12,3.664495114006515
2008-01,4.475183075671278
2008-02,4.866180048661801
2008-03,5.008077544426494
2008-04,4.99194847020934
2008-05,5.157131345688961
2008-06,5.492730210016155
2008-07,5.977382875605816
2008-08,6.275140788415125
2008-09,6.239999999999999
2008-10,6.055776892430279
2008-11,5.7007125890736345
2008-12,4.948939512961508
2009-01,4.205607476635514
2009-02,3.944315545243619
2009-03,3.4615384615384617
2009-04,2.6840490797546015
2009-05,2.375478927203065
2009-06,2.22052067381317
2009-07,1.295731707317073
2009-08,-0.22710068130204392
2009-09,-1.8825301204819278
2009-10,-3.3809166040571
2009-11,-5.168539325842696
2009-12,-5.913173652694611
2010-01,-6.053811659192825
2010-02,-7.5892857142857135
2010-03,-9.66542750929368
2010-04,-10.455563853622106
2010-05,-11.002994011976048
2010-06,-12.059925093632959
2010-07,-12.641083521444695
2010-08,-12.746585735963581
2010-09,-11.511895625479662
2010-10,-8.709175738724728
2010-11,-5.845181674565561
2010-12,-5.330151153540175
2011-01,-5.88703261734288
2011-02,-3.9452495974235107
2011-03,0.5761316872427984
2011-04,4.336947456213512
2011-05,7.317073170731707
2011-06,11.328790459965928
2011-07,14.814814814814813
2011-08,17.391304347826086
2011-09,18.473547267996533
2011-10,16.86541737649063
2011-11,14.93288590604027
2011-12,14.957983193277311
2012-01,14.032121724429416
2012-02,11.148365465213747
2012-03,7.774140752864158
2012-04,5.835331734612311
2012-05,5.094043887147335
2012-06,3.442999234889059
2012-07,0.8252063015753939
2012-08,-1.037037037037037
2012-09,-3.1478770131771596
2012-10,-4.154518950437318
2012-11,-3.8686131386861313
2012-12,-2.850877192982456
2013-01,0.5930318754633062
2013-02,5.052790346907994
2013-03,7.137433561123766
2013-04,6.948640483383686
2013-05,5.592841163310962
2013-06,4.733727810650888
2013-07,5.357142857142857
2013-08,6.137724550898203
2013-09,8.314436885865458
2013-10,10.570342205323193
2013-11,11.693242217160213
2013-12,10.985703536493604
2014-01,8.769344141488578
2014-02,5.958363244795406
2014-03,4.5357902197023385
2014-04,4.025423728813559
2014-05,3.4604519774011298
2014-06,1.8361581920903955
2014-07,1.059322033898305
2014-08,1.8335684062059237
2014-09,0.48848569434752265
2014-10,-2.6822558459422283
2014-11,-4.826648538409246
2014-12,-4.949152542372881
2015-01,-5.149051490514905
2015-02,-5.487804878048781
2015-03,-6.237288135593221
2015-04,-7.739307535641547
2015-05,-7.57679180887372
2015-06,-4.160887656033287
2015-07,-0.628930817610063
2015-08,0.3462603878116343
2015-09,2.013888888888889
2015-10,4.593639575971731
2015-11,6.714285714285714
2015-12,7.0613409415121255
2016-01,7.642857142857143
2016-02,9.46236559139785
2016-03,12.94287780187997
2016-04,16.55629139072848
2016-05,16.469719350073856
2016-06,13.09696092619392
2016-07,9.282700421940929
2016-08,6.280193236714976
2016-09,4.220558202859088
2016-10,3.310810810810811
2016-11,1.8741633199464525
2016-12,1.9320453031312457
2017-01,2.18978102189781
2017-02,-0.3929273084479371
2017-03,-3.5211267605633805
2017-04,-4.166666666666666
2017-05,-2.9169308814204187
2017-06,-1.1516314779270633
2017-07,0.2574002574002574
2017-08,1.2987012987012987
2017-09,2.024820378837361
predictions,2.35770266650409
