Date,CR
2004-04,-0.10976948408342481
2004-05,2.850877192982456
2004-06,6.133625410733845
2004-07,8.971553610503284
2004-08,11.03825136612022
2004-09,12.691466083150985
2004-10,14.270032930845225
2004-11,16.00441501103753
2004-12,17.666666666666668
2005-01,19.351230425055927
2005-02,20.44943820224719
2005-03,20.246085011185684
2005-04,18.13186813186813
2005-05,14.17910447761194
2005-06,10.010319917440661
2005-07,6.7269076305220885
2005-08,4.429133858267717
2005-09,3.1067961165048543
2005-10,2.2094140249759846
2005-11,1.4272121788772598
2005-12,0.9442870632672332
2006-01,0.37488284910965325
2006-02,-0.09328358208955223
2006-03,-0.37209302325581395
2006-04,-0.5581395348837209
2006-05,-0.6535947712418301
2006-06,-0.7504690431519699
2006-07,-1.03480714957667
2006-08,-1.3195098963242224
2006-09,-1.5065913370998116
2006-10,-1.6917293233082706
2006-11,-1.7823639774859286
2006-12,-1.8709073900841908
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-2.1475256769374416
2007-04,-2.245088868101029
2007-05,-2.2556390977443606
2007-06,-2.2684310018903595
2007-07,-2.376425855513308
2007-08,-2.387774594078319
2007-09,-2.581261950286807
2007-10,-2.8680688336520075
2007-11,-3.2473734479465137
2007-12,-3.5271687321258343
2008-01,-3.9047619047619047
2008-02,-4.190476190476191
2008-03,-4.3893129770992365
2008-04,-4.497607655502392
2008-05,-4.423076923076923
2008-06,-4.352030947775629
2008-07,-4.381694255111976
2008-08,-4.598825831702544
2008-09,-4.906771344455349
2008-10,-5.118110236220472
2008-11,-5.231984205330701
2008-12,-5.33596837944664
2009-01,-5.2527254707631315
2009-02,-5.069582504970179
2009-03,-4.69061876247505
2009-04,-4.408817635270541
2009-05,-4.225352112676056
2009-06,-3.842264914054601
2009-07,-2.9531568228105907
2009-08,-2.358974358974359
2009-09,-2.063983488132095
2009-10,-1.7634854771784232
2009-11,-1.7708333333333333
2009-12,-2.0876826722338206
2010-01,-2.405857740585774
2010-02,-2.8272251308900525
2010-03,-3.4554973821989527
2010-04,-3.7735849056603774
2010-05,-3.466386554621849
2010-06,-3.0494216614090432
2010-07,-3.04302203567681
2010-08,-2.6260504201680672
2010-09,-2.212855637513172
2010-10,-2.1119324181626187
2010-11,-2.014846235418876
2010-12,-1.812366737739872
2011-01,-1.3933547695605575
2011-02,-0.9698275862068966
2011-03,-0.10845986984815618
2011-04,0.4357298474945534
2011-05,0.4352557127312296
2011-06,0.32537960954446854
2011-07,0.21645021645021645
2011-08,0.0
2011-09,-0.10775862068965517
2011-10,-0.10787486515641855
2011-11,0.10822510822510822
2011-12,0.32573289902280134
2012-01,0.21739130434782608
2012-02,0.6528835690968444
2012-03,0.8686210640608035
2012-04,0.5422993492407809
2012-05,0.10834236186348861
2012-06,0.0
2012-07,0.0
2012-08,-0.2157497303128371
2012-09,0.0
2012-10,0.0
2012-11,-0.10810810810810811
2012-12,0.0
2013-01,0.43383947939262474
2013-02,0.43243243243243246
2013-03,0.32292787944025836
2013-04,0.4314994606256742
2013-05,0.974025974025974
2013-06,1.2972972972972971
2013-07,1.7278617710583155
2013-08,1.8378378378378377
2013-09,1.5102481121898599
2013-10,1.6198704103671708
2013-11,1.948051948051948
2013-12,1.83982683982684
2014-01,1.7278617710583155
2014-02,0.2152852529601722
2014-03,-1.3948497854077253
2014-04,-1.288936627282492
2014-05,-2.3579849946409435
2014-06,-5.9765208110992525
2014-07,-8.9171974522293
2014-08,-9.766454352441615
2014-09,-9.989373007438896
2014-10,-10.201912858660998
2014-11,-10.29723991507431
2014-12,-10.414452709883102
2015-01,-10.509554140127388
2015-02,-9.022556390977442
2015-03,-7.290533188248095
2015-04,-6.855277475516866
2015-05,-6.0373216245883645
2015-06,-1.8161180476730987
2015-07,2.6806526806526807
2015-08,5.529411764705882
2015-09,6.493506493506493
2015-10,6.390532544378698
2015-11,5.9171597633136095
2015-12,5.812574139976276
2016-01,5.456702253855279
2016-02,4.368358913813459
2016-03,3.5211267605633805
2016-04,2.6869158878504673
2016-05,2.570093457943925
2016-06,2.312138728323699
2016-07,1.1350737797956867
2016-08,-1.0033444816053512
2016-09,-2.2172949002217295
2016-10,-0.5561735261401557
2016-11,3.128491620111732
2016-12,7.286995515695067
2017-01,9.336332958380202
2017-02,10.972850678733032
2017-03,11.45124716553288
2017-04,12.741751990898747
2017-05,14.464692482915718
2017-06,14.463276836158192
2017-07,13.243546576879911
2017-08,14.301801801801803
2017-09,16.55328798185941
predictions,14.485721975565664
