Date,CR
2009-06,-1.2531328320802004
2009-07,-1.5855855855855856
2009-08,-1.696750902527076
2009-09,-1.9501625135427951
2009-10,-2.88912964969303
2009-11,-3.5081374321880654
2009-12,-2.9006526468455403
2010-01,-3.008336353751359
2010-02,-4.163649529326575
2010-03,-5.291772381297571
2010-04,-6.473779385171791
2010-05,-7.186710003611411
2010-06,-7.25163161711385
2010-07,-6.810692054192604
2010-08,-7.528461255967684
2010-09,-7.661141804788213
2010-10,-6.545184083302343
2010-11,-5.7721139430284865
2010-12,-7.132188200149366
2011-01,-7.88490284005979
2011-02,-7.026822818284851
2011-03,-5.549177190968236
2011-04,-4.988399071925754
2011-05,-4.980544747081712
2011-06,-4.300234558248632
2011-07,-3.2220039292730847
2011-08,-1.9459888800635423
2011-09,-1.316314319904268
2011-10,-1.2733784321528054
2011-11,-1.0342084327764518
2011-12,0.6433453960595095
2012-01,2.028397565922921
2012-02,2.7224705404307192
2012-03,3.322528363047002
2012-04,4.924704924704925
2012-05,5.896805896805897
2012-06,5.5964052287581705
2012-07,4.912708079577751
2012-08,4.698258404212232
2012-09,3.6782538399353277
2012-10,2.2974607013301087
2012-11,1.487138263665595
2012-12,0.5593288054334798
2013-01,-0.9145129224652087
2013-02,-2.1756329113924053
2013-03,-2.980392156862745
2013-04,-3.2583397982932505
2013-05,-2.9002320185614847
2013-06,-2.553191489361702
2013-07,-1.9349845201238391
2013-08,-0.6963249516441006
2013-09,0.8966861598440545
2013-10,2.6792750197005515
2013-11,4.514851485148514
2013-12,6.555423122765197
2014-01,9.34991974317817
2014-02,11.524464213505864
2014-03,12.570735650767986
2014-04,12.590216519647154
2014-05,12.783751493428912
2014-06,13.259229853116317
2014-07,13.417521704814522
2014-08,12.271133619010518
2014-09,12.364760432766616
2014-10,12.778204144282427
2014-11,11.671087533156498
2014-12,9.395973154362416
2015-01,7.5963302752293576
2015-02,6.1638868745467725
2015-03,4.775583482944345
2015-04,3.5256410256410255
2015-05,3.248587570621469
2015-06,3.9607430774623205
2015-07,5.080027835768963
2015-08,6.419153365718251
2015-09,7.290233837689134
2015-10,8.302143586253829
2015-11,9.80658296572786
2015-12,11.38377641445126
2016-01,12.517053206002728
2016-02,14.139344262295081
2016-03,15.901302261823167
2016-04,17.784657722738217
2016-05,18.53625170998632
2016-06,17.599460552933245
2016-07,16.225165562913908
2016-08,15.650472774698402
2016-09,14.487179487179489
2016-10,12.566760917373546
2016-11,11.341161928306551
2016-12,11.015911872705018
2017-01,11.730827523491968
2017-02,12.627169359664872
2017-03,13.039621525724424
2017-04,12.383177570093459
2017-05,11.915753029428737
2017-06,12.24197247706422
2017-07,11.908831908831909
2017-08,10.854243022272343
2017-09,10.750279955207166
predictions,11.130808608682436
