Date,CR
2007-11,-0.5714285714285714
2007-12,-0.21443888491779842
2008-01,0.0
2008-02,0.14306151645207438
2008-03,0.21474588403722264
2008-04,0.14326647564469913
2008-05,-0.07158196134574087
2008-06,-0.35739814152966404
2008-07,-0.5722460658082975
2008-08,-0.6456241032998565
2008-09,-0.7189072609633357
2008-10,-0.935251798561151
2008-11,-1.0775862068965518
2008-12,-1.4326647564469914
2009-01,-1.7155110793423873
2009-02,-1.7142857142857144
2009-03,-1.3571428571428572
2009-04,-0.7153075822603719
2009-05,-0.501432664756447
2009-06,-0.860832137733142
2009-07,-1.1510791366906474
2009-08,-1.2996389891696751
2009-09,-1.3034033309196236
2009-10,-1.2345679012345678
2009-11,-2.033405954974582
2009-12,-2.3255813953488373
2010-01,-2.181818181818182
2010-02,-2.3982558139534884
2010-03,-2.8240405503258508
2010-04,-3.170028818443804
2010-05,-3.095752339812815
2010-06,-2.894356005788712
2010-07,-2.4017467248908297
2010-08,-1.8288222384784198
2010-09,-1.3206162876008805
2010-10,-0.8088235294117648
2010-11,0.4447739065974796
2010-12,1.2648809523809523
2011-01,1.412639405204461
2011-02,1.6381236038719285
2011-03,1.2667660208643814
2011-04,0.4464285714285714
2011-05,-0.1485884101040119
2011-06,0.29806259314456035
2011-07,0.6711409395973155
2011-08,0.5961251862891207
2011-09,-0.07434944237918216
2011-10,-0.6671608598962194
2011-11,-0.8856088560885609
2011-12,-1.1756061719324025
2012-01,-1.466275659824047
2012-02,-1.611721611721612
2012-03,-0.7358351729212657
2012-04,0.2962962962962963
2012-05,0.744047619047619
2012-06,0.5200594353640415
2012-07,0.2222222222222222
2012-08,0.14814814814814814
2012-09,0.744047619047619
2012-10,1.2686567164179103
2012-11,1.0424422933730455
2012-12,0.8178438661710037
2013-01,0.9672619047619048
2013-02,1.4892032762472078
2013-03,1.2601927353595257
2013-04,0.8862629246676514
2013-05,1.1078286558345642
2013-06,1.4042867701404287
2013-07,1.3303769401330376
2013-08,1.4792899408284024
2013-09,1.6986706056129988
2013-10,1.5475313190862197
2013-11,1.4738393515106853
2013-12,1.6224188790560472
2014-01,1.7686072218128224
2014-02,1.540719002201027
2014-03,1.610541727672035
2014-04,2.4158125915080526
2014-05,3.1409788166544925
2014-06,4.0087463556851315
2014-07,5.616338439095551
2014-08,6.851311953352769
2014-09,7.4074074074074066
2014-10,8.49056603773585
2014-11,10.09440813362382
2014-12,11.393323657474602
2015-01,11.947863866763216
2015-02,12.572254335260116
2015-03,13.400576368876079
2015-04,13.652609006433167
2015-05,12.889518413597735
2015-06,11.492641906096706
2015-07,9.530386740331492
2015-08,8.185538881309688
2015-09,7.369844489519946
2015-10,6.5551839464882935
2015-11,5.408970976253298
2015-12,4.1042345276872965
2016-01,3.2988357050452786
2016-02,2.8241335044929397
2016-03,2.096569250317662
2016-04,1.3836477987421385
2016-05,1.8820577164366372
2016-06,3.142677561282212
2016-07,4.602774274905422
2016-08,5.674653215636822
2016-09,6.423173803526448
2016-10,6.905210295040804
2016-11,7.3842302878598245
2016-12,8.385481852315396
2017-01,9.705698184095178
2017-02,10.112359550561797
2017-03,9.769757311761046
2017-04,8.995037220843672
2017-05,8.497536945812808
2017-06,8.043875685557587
2017-07,7.474382157926461
2017-08,6.801909307875895
2017-09,6.331360946745562
predictions,6.210332335393498
