Date,CR
2004-09,16.69793621013133
2004-10,15.826006478482185
2004-11,14.552919708029197
2004-12,13.18038686459739
2005-01,11.790780141843973
2005-02,10.445804195804195
2005-03,9.275237273511648
2005-04,8.045977011494253
2005-05,6.680672268907563
2005-06,5.14309415180423
2005-07,3.4412126177795987
2005-08,1.6619375760032429
2005-09,-0.08038585209003216
2005-10,-1.558130243707551
2005-11,-2.6284348864994027
2005-12,-3.2988871224165344
2006-01,-3.687549563838224
2006-02,-3.9176889592402055
2006-03,-4.066324516383735
2006-04,-3.979511426319937
2006-05,-3.6628593934619933
2006-06,-3.274161735700197
2006-07,-2.5742574257425743
2006-08,-1.7145135566188199
2006-09,-0.7642799678197908
2006-10,0.08116883116883117
2006-11,0.65439672801636
2006-12,0.7398273736128237
2007-01,0.5351996706463565
2007-02,0.08237232289950577
2007-03,-0.45267489711934156
2007-04,-1.0668855149774312
2007-05,-1.7988552739165986
2007-06,-2.732463295269168
2007-07,-3.8211382113821135
2007-08,-4.9898580121703855
2007-09,-6.1613295500608025
2007-10,-7.1370640713706415
2007-11,-7.801706623323852
2007-12,-8.119135046919626
2008-01,-8.271908271908272
2008-02,-8.477366255144032
2008-03,-8.88797023563456
2008-04,-9.373703857320614
2008-05,-10.03330557868443
2008-06,-10.314465408805033
2008-07,-9.89010989010989
2008-08,-8.92399658411614
2008-09,-7.818574514038877
2008-10,-6.855895196506551
2008-11,-5.949757602468048
2008-12,-5.461811722912966
2009-01,-5.848214285714286
2009-02,-5.215827338129497
2009-03,-4.26497277676951
2009-04,-4.3478260869565215
2009-05,-4.211013419713096
2009-06,-3.319308087891538
2009-07,-3.564727954971857
2009-08,-3.8912330051570554
2009-09,-3.5613870665417062
2009-10,-3.0004688232536334
2009-11,-3.139643861293346
2009-12,-3.5227806481916395
2010-01,-2.987197724039829
2010-02,-3.462998102466793
2010-03,-4.312796208530806
2010-04,-4.019138755980861
2010-05,-3.2850241545893724
2010-06,-3.481624758220503
2010-07,-3.3560311284046693
2010-08,-3.560975609756097
2010-09,-4.324586977648202
2010-10,-5.123247945867569
2010-11,-5.418480890179003
2010-12,-5.452775073028238
2011-01,-5.865102639296188
2011-02,-6.142506142506143
2011-03,-6.736007924715206
2011-04,-7.7766699900299106
2011-05,-8.441558441558442
2011-06,-8.46693386773547
2011-07,-8.857574232511324
2011-08,-9.104704097116842
2011-09,-8.887760284408328
2011-10,-8.81304126337239
2011-11,-8.593350383631714
2011-12,-8.290422245108136
2012-01,-7.943925233644859
2012-02,-7.277486910994764
2012-03,-5.045140732873075
2012-04,-1.9459459459459458
2012-05,-0.16366612111292964
2012-06,0.16420361247947454
2012-07,1.5461071231363888
2012-08,1.8920422927100722
2012-09,1.0033444816053512
2012-10,0.22346368715083798
2012-11,-0.27979854504756574
2012-12,0.22459292532285235
2013-01,1.1280315848843767
2013-02,0.9599096555618294
2013-03,-0.05592841163310962
2013-04,-0.3858875413450937
2013-05,-0.7103825136612022
2013-06,-0.9836065573770493
2013-07,-1.468189233278956
2013-08,-0.1638448935008192
2013-09,1.1589403973509933
2013-10,1.89520624303233
2013-11,2.581369248035915
2013-12,2.857142857142857
2014-01,2.8443948689347462
2014-02,3.2438478747203576
2014-03,3.18970341354225
2014-04,1.992252351964582
2014-05,1.5960374243258117
2014-06,2.041942604856512
2014-07,2.207505518763797
2014-08,1.2582056892778994
2014-09,0.7092198581560284
2014-10,0.9846827133479212
2014-11,1.477024070021882
2014-12,1.4161220043572984
2015-01,1.3015184381778742
2015-02,1.7876489707475622
2015-03,1.7895878524945772
2015-04,0.9224091155724362
2015-05,-0.5417118093174431
2015-06,-1.4061654948620876
2015-07,-1.8898488120950323
2015-08,-1.89086980010805
2015-09,-1.5167930660888407
2015-10,-1.3542795232936078
2015-11,-1.6172506738544474
2015-12,-1.8796992481203008
2016-01,-2.0342612419700217
2016-02,-2.4481106971793505
2016-03,-1.7048481619605753
2016-04,0.2688172043010753
2016-05,2.886710239651416
2016-06,5.046626439934174
2016-07,6.879471656576774
2016-08,7.929515418502203
2016-09,8.635863586358635
2016-10,8.951125755079627
2016-11,8.657534246575342
2016-12,8.593322386425834
2017-01,8.852459016393443
2017-02,9.219858156028367
2017-03,8.94308943089431
2017-04,8.203753351206435
2017-05,7.199576495500265
2017-06,5.900783289817232
2017-07,4.222451081359424
2017-08,3.1122448979591835
2017-09,2.329113924050633
predictions,2.9950311109670933
