Date,CR
2009-01,-4.978354978354979
2009-02,-5.453563714902808
2009-03,-5.825242718446602
2009-04,-6.091644204851752
2009-05,-6.0344827586206895
2009-06,-5.024311183144246
2009-07,-3.5869565217391304
2009-08,-3.0103995621237
2009-09,-2.869757174392936
2009-10,-2.0624303232998886
2009-11,-0.16901408450704225
2009-12,1.5314804310833807
2010-01,2.44874715261959
2010-02,3.2552826956025127
2010-03,4.639175257731959
2010-04,5.797933409873708
2010-05,6.135321100917431
2010-06,5.1194539249146755
2010-07,3.720405862457723
2010-08,4.006772009029345
2010-09,5.056818181818182
2010-10,5.748434832100171
2010-11,5.586907449209932
2010-12,3.910614525139665
2011-01,1.7231795441912174
2011-02,0.38716814159292035
2011-03,-0.60207991242474
2011-04,-1.410743353228432
2011-05,-1.3506212857914641
2011-06,-0.6493506493506493
2011-07,-0.32608695652173914
2011-08,-0.8138903960933261
2011-09,-0.9734991887506761
2011-10,-1.0764262648008611
2011-11,-1.6034206306787813
2011-12,-1.3440860215053763
2012-01,0.0546448087431694
2012-02,1.1570247933884297
2012-03,0.7709251101321586
2012-04,0.1100715465052284
2012-05,-1.2048192771084338
2012-06,-2.886710239651416
2012-07,-2.8353326063249726
2012-08,-1.2582056892778994
2012-09,-0.10922992900054614
2012-10,-0.2720348204570185
2012-11,-0.8147745790331342
2012-12,-0.05449591280653951
2013-01,1.3653741125068268
2013-02,1.6339869281045754
2013-03,2.841530054644809
2013-04,4.507971412864211
2013-05,4.988913525498892
2013-06,5.047672462142456
2013-07,5.667789001122334
2013-08,5.983379501385041
2013-09,6.178239475123018
2013-10,6.655755591925805
2013-11,6.352683461117197
2013-12,4.961832061068702
2014-01,3.8254310344827585
2014-02,3.215434083601286
2014-03,2.2316684378320937
2014-04,1.209889531825355
2014-05,1.689545934530095
2014-06,2.989855846235985
2014-07,1.486988847583643
2014-08,-1.3068478829064296
2014-09,-2.5231719876416063
2014-10,-2.0971867007672635
2014-11,-1.235839340885685
2014-12,0.6753246753246753
2015-01,2.2833419823559935
2015-02,3.322949117341641
2015-03,2.754677754677755
2015-04,1.7151767151767152
2015-05,2.3883696780893042
2015-06,6.013478486262312
2015-07,9.57613814756672
2015-08,9.586864406779661
2015-09,6.9730586370839935
2015-10,5.276907001044933
2015-11,5.839416058394161
2015-12,5.263157894736842
2016-01,3.754439370877727
2016-02,3.6683417085427132
2016-03,5.816894284269095
2016-04,8.840061318344404
2016-05,10.141987829614605
2016-06,7.481662591687041
2016-07,5.587392550143266
2016-08,7.5882068632189466
2016-09,10.37037037037037
2016-10,11.3151364764268
2016-11,12.11822660098522
2016-12,13.284313725490197
2017-01,13.789731051344745
2017-02,12.942317014057197
2017-03,11.424474187380497
2017-04,9.953051643192488
2017-05,8.333333333333332
2017-06,6.869881710646042
2017-07,6.512890094979647
2017-08,6.918238993710692
2017-09,6.97986577181208
predictions,5.700593244121773
