Date,CR
2008-01,2.8846153846153846
2008-02,4.195804195804196
2008-03,6.052631578947368
2008-04,8.12720848056537
2008-05,10.483870967741936
2008-06,12.613430127041742
2008-07,13.479052823315119
2008-08,12.771739130434783
2008-09,11.449016100178891
2008-10,10.044052863436123
2008-11,8.333333333333332
2008-12,7.553648068669528
2009-01,6.881903143585387
2009-02,5.285234899328859
2009-03,4.383788254755997
2009-04,4.57516339869281
2009-05,4.13625304136253
2009-06,3.3843674456083805
2009-07,2.648475120385233
2009-08,2.0080321285140563
2009-09,-0.16051364365971107
2009-10,-3.843074459567654
2009-11,-6.25
2009-12,-7.661612130885874
2010-01,-8.585055643879173
2010-02,-9.083665338645417
2010-03,-12.361331220285262
2010-04,-16.484375
2010-05,-16.43302180685358
2010-06,-15.58846453624318
2010-07,-16.10633307271306
2010-08,-15.669291338582678
2010-09,-13.263665594855306
2010-10,-9.242298084929226
2010-11,-5.897435897435897
2010-12,-4.062229904926534
2011-01,-3.130434782608696
2011-02,-1.7528483786152498
2011-03,1.7179023508137432
2011-04,5.051449953227316
2011-05,4.287045666356011
2011-06,4.247460757156047
2011-07,7.362534948741846
2011-08,8.96358543417367
2011-09,8.341056533827619
2011-10,6.238532110091743
2011-11,3.9963669391462306
2011-12,2.8828828828828827
2012-01,3.052064631956912
2012-02,2.140945584299732
2012-03,1.6888888888888887
2012-04,2.226179875333927
2012-05,2.949061662198391
2012-06,2.0372010628875112
2012-07,0.607638888888889
2012-08,-0.8568980291345331
2012-09,-0.9409751924721984
2012-10,0.690846286701209
2012-11,3.406113537117904
2012-12,3.5901926444833623
2013-01,2.35191637630662
2013-02,1.9213973799126638
2013-03,2.272727272727273
2013-04,2.6132404181184667
2013-05,1.7361111111111112
2013-06,-0.607638888888889
2013-07,-3.364969801553063
2013-08,-3.8893690579083837
2013-09,-4.145077720207254
2013-10,-4.1166380789022305
2013-11,-4.64527027027027
2013-12,-3.9729501267962806
2014-01,-3.234042553191489
2014-02,-1.5424164524421593
2014-03,0.3418803418803419
2014-04,0.3395585738539898
2014-05,0.5119453924914675
2014-06,3.755458515283843
2014-07,6.517857142857143
2014-08,6.924460431654676
2014-09,7.837837837837839
2014-10,7.960644007155635
2014-11,7.0859167404783
2014-12,7.130281690140845
2015-01,6.948109058927001
2015-02,5.308964316797215
2015-03,4.258943781942079
2015-04,6.345177664974619
2015-05,8.65874363327674
2015-06,8.67003367003367
2015-07,8.466051969823972
2015-08,8.578637510513037
2015-09,7.852965747702589
2015-10,7.705053852526926
2015-11,7.278742762613731
2015-12,5.258833196384552
2016-01,5.756578947368421
2016-02,8.264462809917356
2016-03,7.107843137254902
2016-04,3.261734287987271
2016-05,1.40625
2016-06,0.0774593338497289
2016-07,-0.23183925811437403
2016-08,1.2393493415956625
2016-09,1.7041053446940357
2016-10,0.38461538461538464
2016-11,0.5397070161912104
2016-12,1.9516003122560501
2017-01,1.7884914463452566
2017-02,0.38167938931297707
2017-03,0.4576659038901602
2017-04,1.386748844375963
2017-05,0.539291217257319
2017-06,0.8513931888544891
2017-07,1.549186676994578
2017-08,0.6885998469778117
2017-09,0.2284843869002285
predictions,0.7622545019356484
