Date,CR
2005-07,1.638176638176638
2005-08,1.4199503017394393
2005-09,1.1315417256011315
2005-10,0.7749207467418106
2005-11,0.31601123595505615
2005-12,-0.17519271198318148
2006-01,-0.5250262513125656
2006-02,-0.7000350017500875
2006-03,-0.8750437521876094
2006-04,-1.015406162464986
2006-05,-1.1913104414856344
2006-06,-1.4370837714686295
2006-07,-1.8220042046250877
2006-08,-2.3451172558627933
2006-09,-2.937062937062937
2006-10,-3.600139811254806
2006-11,-4.305215260763038
2006-12,-5.124605124605124
2007-01,-6.01688951442646
2007-02,-6.979203383856186
2007-03,-7.980225988700565
2007-04,-8.984789529536611
2007-05,-9.822695035460994
2007-06,-10.419630156472262
2007-07,-10.778015703069237
2007-08,-10.967741935483872
2007-09,-10.951008645533141
2007-10,-10.732414793328498
2007-11,-10.314557425018288
2007-12,-9.65593784683685
2008-01,-8.835642081617372
2008-02,-7.9196665403561965
2008-03,-7.060629316960859
2008-04,-6.451612903225806
2008-05,-6.055839559575304
2008-06,-5.91504565303692
2008-07,-5.72
2008-08,-5.394524959742351
2008-09,-4.935275080906148
2008-10,-4.3866774979691305
2008-11,-3.792822185970636
2008-12,-3.194103194103194
2009-01,-2.546201232032854
2009-02,-1.934156378600823
2009-03,-1.6515276630883566
2009-04,-1.4956377233070213
2009-05,-1.0464629552113855
2009-06,-0.5907172995780591
2009-07,-0.8485362749257531
2009-08,-1.6170212765957446
2009-09,-3.361702127659574
2009-10,-5.3101104502973655
2009-11,-6.697753285290377
2009-12,-7.698815566835872
2010-01,-8.933839022334597
2010-02,-10.155266470835082
2010-03,-10.9151973131822
2010-04,-10.965837199493885
2010-05,-11.125211505922165
2010-06,-11.162988115449915
2010-07,-10.69747539580659
2010-08,-9.991349480968859
2010-09,-8.542492294143548
2010-10,-6.998654104979811
2010-11,-5.997273966378919
2010-12,-5.0412465627864345
2011-01,-4.164738546968995
2011-02,-3.6431574030826717
2011-03,-2.7332704995287465
2011-04,-1.468498342018001
2011-05,0.047596382674916705
2011-06,1.6722408026755853
2011-07,3.0186871106851942
2011-08,3.940413262854397
2011-09,4.910929224843525
2011-10,5.981669078630005
2011-11,6.959884001933301
2011-12,7.335907335907336
2012-01,7.918879768227908
2012-02,8.870576829859427
2012-03,9.738372093023257
2012-04,9.951923076923077
2012-05,9.657469077069457
2012-06,8.740601503759398
2012-07,7.813953488372093
2012-08,7.813222376329172
2012-09,8.12299219825608
2012-10,8.466090122894856
2012-11,8.67600542250339
2012-12,8.947841726618705
2013-01,8.903803131991053
2013-02,8.81567230632235
2013-03,8.47682119205298
2013-04,8.0017490161784
2013-05,7.6355748373101955
2013-06,7.908383751080381
2013-07,8.628127696289905
2013-08,8.79073756432247
2013-09,8.149405772495756
2013-10,7.21779269827948
2013-11,6.5696465696465705
2013-12,5.901774659513
2014-01,5.628594905505341
2014-02,5.646481178396072
2014-03,5.535205535205535
2014-04,5.182186234817814
2014-05,4.836759371221282
2014-06,4.245094112935523
2014-07,3.5742652899126295
2014-08,2.9168309026409145
2014-09,2.3547880690737837
2014-10,1.9960861056751469
2014-11,1.5996878657822864
2014-12,1.3250194855806703
2015-01,1.0501750291715286
2015-02,0.8133230054221533
2015-03,0.6941766293868107
2015-04,0.6543494996150885
2015-05,0.3844675124951942
2015-06,0.3073376872839032
2015-07,0.4601226993865031
2015-08,1.1106855610877058
2015-09,2.338957055214724
2015-10,3.5303146584804295
2015-11,4.185867895545315
2015-12,4.923076923076923
2016-01,5.9661277906081605
2016-02,6.646177487514407
2016-03,6.8173113749521255
2016-04,6.998087954110899
2016-05,7.736499425507469
2016-06,8.540788969743392
2016-07,9.045801526717558
2016-08,8.825757575757576
2016-09,8.055451479955039
2016-10,7.079318013343217
2016-11,6.634721710283818
2016-12,6.3049853372434015
2017-01,5.99346167816927
2017-02,5.9077809798270895
2017-03,6.238795267120832
2017-04,6.6118656182987845
2017-05,6.6477070742979025
2017-06,5.963302752293578
2017-07,5.2152607630381524
2017-08,5.046989209885138
2017-09,5.062413314840499
predictions,5.186984750921563
