Date,CR
2009-01,-7.293618084176345
2009-02,-6.529686121265598
2009-03,-6.059063136456212
2009-04,-5.0688279943393795
2009-05,-3.393576908074373
2009-06,-0.632577754348972
2009-07,2.208835341365462
2009-08,3.95556759685722
2009-09,4.011967904256766
2009-10,3.1526022557412694
2009-11,2.5105170308047224
2009-12,2.310810810810811
2010-01,2.9098747137276035
2010-02,4.167228590694538
2010-03,5.176151761517615
2010-04,4.716086190540723
2010-05,2.7860026917900402
2010-06,0.09283819628647215
2010-07,-1.5979043876882777
2010-08,-2.2283033620015638
2010-09,-2.601987447698745
2010-10,-2.3712290870768014
2010-11,-1.6415144294413555
2010-12,-1.6906617355699378
2011-01,-3.3512239821966223
2011-02,-5.152770585189021
2011-03,-5.243493944859572
2011-04,-4.193089167852983
2011-05,-2.828335733926935
2011-06,-1.3647807075659202
2011-07,-0.2662052442433116
2011-08,0.09329601492736239
2011-09,0.7652033830044301
2011-10,0.8635811631358792
2011-11,0.0
2011-12,-0.7792556764745397
2012-01,-0.2031694433157253
2012-02,0.546000546000546
2012-03,0.17675050985723997
2012-04,-0.526813454005133
2012-05,-0.6198625522166824
2012-06,-0.3492745835572273
2012-07,-0.4937942079273989
2012-08,-0.3062583222370173
2012-09,0.4263256061817213
2012-10,1.4849498327759196
2012-11,2.0188425302826376
2012-12,2.3425863236289777
2013-01,2.8908794788273613
2013-02,3.353244637523758
2013-03,3.705211726384365
2013-04,4.467680608365019
2013-05,5.098305084745762
2013-06,4.502561337287679
2013-07,3.6883047210300433
2013-08,3.112060905569654
2013-09,2.255240116741841
2013-10,1.3709464803585552
2013-11,1.8601583113456464
2013-12,2.765281820587457
2014-01,2.915182693576045
2014-02,2.88979377380796
2014-03,2.722156785761026
2014-04,2.014818666320031
2014-05,1.4965810863114437
2014-06,2.321981424148607
2014-07,3.479498124434097
2014-08,4.145077720207254
2014-09,4.709392838609237
2014-10,5.461638491547465
2014-11,4.9604973449035095
2014-12,4.1071198661001675
2015-01,3.2299410407587796
2015-02,1.8639091025150007
2015-03,0.5605809657281182
2015-04,0.10193679918450561
2015-05,-0.6355662895640015
2015-06,-2.9752899646999493
2015-07,-5.45
2015-08,-6.865671641791045
2015-09,-7.520753314335274
2015-10,-7.990135635018496
2015-11,-7.9220138203356365
2015-12,-8.248825129854069
2016-01,-8.418177303203377
2016-02,-7.65760120315829
2016-03,-6.600785506144685
2016-04,-6.008146639511202
2016-05,-5.129845209159524
2016-06,-3.2354469854469854
2016-07,-1.2956107879428873
2016-08,-0.013354700854700856
2016-09,0.4153269024651661
2016-10,0.32162958992227286
2016-11,0.21441972661484857
2016-12,0.7682976142337242
2017-01,1.165943600867679
2017-02,0.8957654723127036
2017-03,0.2848616386326641
2017-04,-0.4739978331527627
2017-05,-1.564185544768069
2017-06,-2.6990734523969384
2017-07,-3.7771229574069114
2017-08,-4.314144517163083
2017-09,-4.0693795863909275
predictions,-3.66098632085047
