Date,CR
2007-06,-2.650787552823665
2007-07,-3.1141868512110724
2007-08,-3.3500192529842128
2007-09,-3.4376207029741215
2007-10,-3.6004645760743323
2007-11,-3.8372093023255816
2007-12,-4.072924747866563
2008-01,-4.428904428904429
2008-02,-4.869497467861317
2008-03,-5.4212168486739465
2008-04,-6.0109289617486334
2008-05,-6.428851430811447
2008-06,-6.8271507498026835
2008-07,-7.063492063492063
2008-08,-7.330677290836653
2008-09,-7.6
2008-10,-7.951807228915662
2008-11,-8.101571946795646
2008-12,-8.532147189648201
2009-01,-8.699186991869919
2009-02,-7.944307944307945
2009-03,-7.628865979381444
2009-04,-8.014950166112957
2009-05,-7.708420611646419
2009-06,-6.649724692926726
2009-07,-6.490179333902647
2009-08,-7.05073086844368
2009-09,-7.489177489177489
2009-10,-8.115183246073299
2009-11,-8.991228070175438
2009-12,-9.106984969053935
2010-01,-9.305431878895815
2010-02,-10.587188612099645
2010-03,-11.25
2010-04,-10.654627539503386
2010-05,-10.258738084430322
2010-06,-10.43557168784029
2010-07,-9.726027397260275
2010-08,-8.048103607770583
2010-09,-6.551240056153486
2010-10,-4.510921177587844
2010-11,-2.457831325301205
2010-12,-1.0700389105058365
2011-01,0.0
2011-02,1.0945273631840797
2011-03,1.9114688128772637
2011-04,2.627589691763517
2011-05,2.9843196762771877
2011-06,3.596757852077001
2011-07,3.5912999494183104
2011-08,2.9678068410462775
2011-09,2.704056084126189
2011-10,2.6355047240179017
2011-11,1.33399209486166
2011-12,-0.39331366764995085
2012-01,-0.9818360333824251
2012-02,-0.049212598425196846
2012-03,0.6910167818361304
2012-04,0.6400787789266371
2012-05,0.7367387033398821
2012-06,0.58679706601467
2012-07,0.390625
2012-08,0.6350757205666829
2012-09,0.7801072647489029
2012-10,0.09689922480620156
2012-11,0.6338371526084837
2012-12,1.826258637709773
2013-01,2.875557759048091
2013-02,2.5603151157065485
2013-03,2.401960784313726
2013-04,1.663405088062622
2013-05,0.6825938566552902
2013-06,-0.19445794846864364
2013-07,0.048638132295719845
2013-08,0.3883495145631068
2013-09,0.9675858732462507
2013-10,1.5972894482090998
2013-11,1.937984496124031
2013-12,2.2297624818225885
2014-01,2.120481927710843
2014-02,2.256361017762842
2014-03,2.15414073719483
2014-04,2.8873917228103942
2014-05,4.164648910411622
2014-06,5.893813930832927
2014-07,6.562955760816723
2014-08,7.253384912959381
2014-09,8.433157642549114
2014-10,10.338256312529776
2014-11,12.309885931558934
2014-12,13.608345187292556
2015-01,13.449740443605474
2015-02,13.286384976525822
2015-03,13.917525773195877
2015-04,14.078578110383535
2015-05,13.342631334263134
2015-06,12.373505059797608
2015-07,11.998175182481752
2015-08,11.406672678088368
2015-09,9.765797613787008
2015-10,7.167530224525043
2015-11,4.9090139652983495
2015-12,4.006677796327212
2016-01,4.575707154742097
2016-02,5.553253211769581
2016-03,6.993006993006993
2016-04,8.323083230832308
2016-05,8.900738310090238
2016-06,8.923454768726975
2016-07,9.083503054989816
2016-08,7.527316875758802
2016-09,3.6231884057971016
2016-10,1.974214343271555
2016-11,4.275917708753529
2016-12,6.982343499197431
2017-01,6.961018297533811
2017-02,4.122497055359246
2017-03,0.7689350249903883
2017-04,0.03785011355034065
2017-05,0.8286252354048964
2017-06,1.2401352874859075
2017-07,1.3069454817027633
2017-08,2.5969138125705684
2017-09,6.0606060606060606
predictions,4.73056115617088
