Date,CR
2009-07,-6.121495327102804
2009-08,-6.728971962616822
2009-09,-7.166276346604215
2009-10,-8.259033317691225
2009-11,-8.799999999999999
2009-12,-8.703878902554399
2010-01,-9.505703422053232
2010-02,-11.095238095238095
2010-03,-11.175059952038369
2010-04,-10.625909752547306
2010-05,-10.181106216348507
2010-06,-9.669462259496793
2010-07,-9.606769537083126
2010-08,-9.318637274549097
2010-09,-7.719475277497477
2010-10,-6.138107416879795
2010-11,-6.29514963880289
2010-12,-7.098445595854923
2011-01,-6.670168067226891
2011-02,-5.141938939475094
2011-03,-4.319654427645788
2011-04,-3.7459283387622153
2011-05,-3.5967302452316074
2011-06,-3.54997269251775
2011-07,-2.9185022026431717
2011-08,-3.2044198895027622
2011-09,-5.358119190814653
2011-10,-5.722070844686648
2011-11,-4.185022026431718
2011-12,-2.7328499721137756
2012-01,-1.4631401238041641
2012-02,-0.564652738565782
2012-03,-0.5643340857787811
2012-04,-0.7896221094190639
2012-05,-0.6783493499152063
2012-06,-0.05662514156285391
2012-07,0.5104934770277936
2012-08,1.2557077625570776
2012-09,2.772963604852686
2012-10,3.5838150289017343
2012-11,3.505747126436782
2012-12,3.841743119266055
2013-01,4.054825813820674
2013-02,3.0664395229982966
2013-03,2.7809307604994324
2013-04,3.411028993746447
2013-05,3.642572566875356
2013-06,2.26628895184136
2013-07,1.2415349887133182
2013-08,0.7328072153325818
2013-09,0.22484541877459246
2013-10,-0.8928571428571428
2013-11,-1.9988895058300944
2013-12,-2.5952512424075094
2014-01,-3.0186608122941823
2014-02,-2.5344352617079893
2014-03,-2.2639425731639977
2014-04,-2.803738317757009
2014-05,-2.800658978583196
2014-06,-1.551246537396122
2014-07,-0.5574136008918618
2014-08,0.16787912702853947
2014-09,0.8412787436904094
2014-10,1.6328828828828827
2014-11,3.342776203966006
2014-12,4.988662131519274
2015-01,5.829088851160159
2015-02,6.500847936687395
2015-03,5.480225988700565
2015-04,3.959276018099547
2015-05,2.768361581920904
2015-06,1.6882386043894204
2015-07,0.6165919282511211
2015-08,0.7262569832402235
2015-09,0.7230255839822024
2015-10,0.443213296398892
2015-11,-0.43859649122807015
2015-12,-3.4017278617710582
2016-01,-5.721925133689839
2016-02,-6.740976645435244
2016-03,-4.927691483663631
2016-04,-1.632208922742111
2016-05,1.3743815283122593
2016-06,2.877697841726619
2016-07,5.125348189415042
2016-08,6.211869107043816
2016-09,5.687465488680287
2016-10,4.688361831218974
2016-11,3.138766519823789
2016-12,3.8569032979318054
2017-01,5.672149744753262
2017-02,7.114399544678429
2017-03,6.647887323943662
2017-04,5.807522123893805
2017-05,5.42299349240781
2017-06,6.4550833781603005
2017-07,5.670376258611553
2017-08,3.759791122715405
2017-09,3.082549634273772
predictions,4.6022944676152635
