Date,CR
2011-12,0.9917355371900827
2012-01,1.2489592006661114
2012-02,1.9343986543313711
2012-03,1.93929173693086
2012-04,0.8368200836820083
2012-05,0.08298755186721991
2012-06,-0.24732069249793898
2012-07,-0.7358953393295176
2012-08,-0.8964955175224123
2012-09,-0.6525285481239804
2012-10,-0.24489795918367346
2012-11,0.0
2012-12,0.9819967266775778
2013-01,2.302631578947368
2013-02,3.382838283828383
2013-03,4.052936311000828
2013-04,4.232365145228216
2013-05,3.731343283582089
2013-06,3.4710743801652892
2013-07,3.5420098846787478
2013-08,3.618421052631579
2013-09,3.284072249589491
2013-10,2.7823240589198037
2013-11,2.7732463295269167
2013-12,2.2690437601296596
2014-01,1.2861736334405145
2014-02,0.23942537909018355
2014-03,-0.1589825119236884
2014-04,0.07961783439490447
2014-05,0.9592326139088728
2014-06,1.3578274760383386
2014-07,1.0342084327764518
2014-08,0.6349206349206349
2014-09,1.192368839427663
2014-10,2.1496815286624202
2014-11,2.142857142857143
2014-12,1.9809825673534072
2015-01,2.380952380952381
2015-02,2.945859872611465
2015-03,3.0254777070063694
2015-04,2.94351630867144
2015-05,2.375296912114014
2015-06,1.3396375098502757
2015-07,0.7874015748031495
2015-08,1.1041009463722398
2015-09,1.0997643362136684
2015-10,0.46765393608729544
2015-11,0.0777000777000777
2015-12,0.3108003108003108
2016-01,0.9302325581395349
2016-02,1.7014694508894046
2016-03,2.241112828438949
2016-04,2.936630602782071
2016-05,3.557617942768755
2016-06,4.432348367029549
2016-07,5.390625
2016-08,6.162246489859594
2016-09,6.6045066045066045
2016-10,6.749418153607448
2016-11,7.142857142857142
2016-12,7.513555383423702
2017-01,7.603686635944701
2017-02,7.452471482889733
2017-03,7.4074074074074066
2017-04,6.831831831831832
2017-05,6.572068707991038
2017-06,6.105733432613552
2017-07,4.818383988139362
2017-08,3.4533431300514326
2017-09,2.7696793002915454
predictions,3.62537358368115
